,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
159,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",159,100,9,False,100
60,numeric size,numeric other,43,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",60,100,9,False,100
276,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",276,100,9,False,100
228,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",228,100,9,False,100
157,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",157,100,9,False,100
31,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",31,100,9,False,100
99,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",99,100,9,False,100
312,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",312,100,9,False,100
179,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",179,100,9,False,100
296,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",296,100,9,False,100
210,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",210,100,9,False,100
108,entity sport,human group,28,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",108,100,9,False,100
80,entity creation,entity plant,14,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",80,100,9,False,100
19,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",19,100,9,False,100
265,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",265,100,9,False,100
129,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",129,100,9,False,100
187,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",187,100,9,False,100
304,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",304,100,9,False,100
118,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",118,100,9,False,100
155,human individual,human individual,29,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",155,100,9,False,100
209,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",209,100,9,False,100
139,location city,location city,32,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",139,100,9,False,100
131,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",131,100,9,False,100
207,location country,location city,32,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",207,100,9,False,100
249,location other,location other,35,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",249,100,9,False,100
110,location country,location city,32,True,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",110,100,9,False,100
122,numeric distance,numeric distance,40,True,True,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",122,100,9,False,100
71,description definition,description,24,True,True,False,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",71,100,9,False,100
221,entity creation,entity vehicle,22,False,False,True,"{29: 32, 35: 14, 5: 10, 24: 14, 1: 4, 32: 4, 17: 4, 28: 2, 33: 4, 41: 5, 9: 3, 40: 2, 6: 1, 48: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951, 2128, 1687, 985, 2035, 2861, 127, 74, 220, 2660, 131, 1768, 2192, 2793, 1132, 1509, 3075, 2207, 1792, 1407, 1073, 1672, 2601, 879, 1614, 2877, 1036, 2555, 653, 1754, 565, 1365, 2335, 738, 2478, 2037, 1127, 1394, 1307, 943, 2952, 1957, 1190, 912, 574, 2209, 440, 2817, 1995, 1249, 109, 2987, 837, 918, 994, 1810, 610, 2330, 1541, 1247, 2803, 143, 1376, 503, 1880, 1442, 1508, 2859, 522]",221,100,9,False,100
