,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4746,travel suggestion,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",4746,75,6,False,75
4500,change volume,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",4500,75,6,False,75
4208,how old are you,how old,99,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",4208,75,6,False,75
4516,are you a bot,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",4516,75,6,False,75
5245,change speed,o,42,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",5245,75,6,False,75
4380,order,order,16,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",4380,75,6,False,75
3562,how old are you,gre,82,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",3562,75,6,False,75
569,change user name,change user,144,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",569,75,6,False,75
1856,pto balance,pto used,148,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",1856,75,6,False,75
2906,goodbye,good,114,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",2906,75,6,False,75
1899,travel alert,travel notification,146,False,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",1899,75,6,False,75
1753,calculator,calcul,138,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",1753,75,6,False,75
2956,play music,what song,21,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",2956,75,6,False,75
3801,shopping list,shopping list,43,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",3801,75,6,False,75
2949,play music,what song,21,False,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",2949,75,6,False,75
4303,restaurant suggestion,me,46,True,False,True,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",4303,75,6,False,75
1261,lost luggage,lost,113,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",1261,75,6,False,75
5215,food last,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",5215,75,6,False,75
5370,new card,o,42,True,False,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",5370,75,6,False,75
1139,pay bill,pay bill,111,False,True,False,"{55: 1, 62: 2, 23: 2, 140: 1, 48: 1, 88: 1, 128: 1, 60: 1, 145: 1, 89: 2, 4: 2, 95: 2, 91: 1, 117: 1, 85: 1, 54: 2, 59: 1, 102: 1, 20: 1, 42: 1, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 1, 93: 1, 119: 1, 10: 1, 150: 1, 149: 2, 106: 2, 76: 1, 124: 1, 33: 1, 70: 1, 11: 2, 49: 1, 123: 1, 31: 1, 116: 1, 127: 1, 12: 1, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 1, 9: 1, 118: 2, 47: 1, 80: 2, 139: 1, 68: 1, 66: 1, 52: 1, 24: 1, 105: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131]",1139,75,6,False,75
