,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2854,activate my card,activ,0,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2854,75,2,False,75
1356,top up failed,to,62,True,False,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1356,75,2,False,75
982,supported cards and currencies,card accept,10,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",982,75,2,False,75
1518,direct debit payment not recognised,direct,28,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1518,75,2,False,75
722,top up limits,top up limits,60,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",722,75,2,False,75
2372,verify top up,verify top,71,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2372,75,2,False,75
1917,terminate account,terminate,55,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1917,75,2,False,75
1500,direct debit payment not recognised,direct,28,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1500,75,2,False,75
1933,card swallowed,card sw,18,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1933,75,2,False,75
2833,top up by card charge,top up by card,57,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2833,75,2,False,75
1639,pending transfer,pending card,45,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1639,75,2,False,75
1136,change pin,edit,30,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1136,75,2,False,75
2124,change pin,change,21,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2124,75,2,False,75
3008,verify my identity,verify my,69,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",3008,75,2,False,75
1704,Refund not showing up,request,52,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1704,75,2,False,75
2243,transfer into account,receiving,50,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2243,75,2,False,75
748,top up failed,top up limits,60,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",748,75,2,False,75
2649,top up failed,top up failed,59,True,True,True,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",2649,75,2,False,75
1258,get physical card,get physical,38,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1258,75,2,False,75
1318,visa or mastercard,vis,73,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1318,75,2,False,75
1770,Refund not showing up,Ref,51,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",1770,75,2,False,75
217,pending cash withdrawal,pending c,46,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 3, 39: 2, 70: 1, 1: 1, 14: 4, 23: 1, 73: 2, 21: 1, 19: 1, 15: 3, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 2, 35: 1, 66: 2, 32: 1, 47: 1, 25: 2, 54: 1, 44: 1, 41: 3, 18: 2, 53: 1, 9: 2, 55: 1, 33: 1, 65: 1, 28: 2, 6: 2, 4: 1, 38: 1, 75: 1, 61: 1, 12: 1, 5: 1, 63: 2, 11: 2, 46: 1, 2: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350, 4436, 7570, 1375, 2729, 3424, 7581, 7896, 7352, 5754, 2037, 9292, 9333, 3411, 3380, 940, 508, 9863, 479, 2176, 6910, 3739, 849, 6077, 6164, 7047]",217,75,2,False,75
