,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10698,general confirm,general confirm,20,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",10698,50,3,False,50
6927,music query,play radio,50,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",6927,50,3,False,50
5657,social post,music li,42,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",5657,50,3,False,50
16595,qa currency,qa currency,51,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",16595,50,3,False,50
624,play radio,play radio,50,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",624,50,3,False,50
1956,play music,play music,48,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1956,50,3,False,50
1551,calendar remove,calendar remove,8,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1551,50,3,False,50
9306,datetime query,datetime query,13,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9306,50,3,False,50
11681,general affirm,general command,19,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11681,50,3,False,50
2957,calendar remove,calendar remove,8,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2957,50,3,False,50
18138,weather query,transport traffic,66,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18138,50,3,False,50
1245,transport query,transport tax,64,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",1245,50,3,False,50
2853,general affirm,general dont,21,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2853,50,3,False,50
15351,lists remove,lists remove,40,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",15351,50,3,False,50
17891,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17891,50,3,False,50
17782,email sendemail,email s,17,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17782,50,3,False,50
965,takeaway order,iot coffee,30,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",965,50,3,False,50
5790,qa factoid,email query contact,16,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",5790,50,3,False,50
13113,music query,music dis,41,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",13113,50,3,False,50
14092,general negate,general neg,25,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",14092,50,3,False,50
2602,calendar remove,calendar remove,8,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",2602,50,3,False,50
9186,general quirky,general qu,27,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",9186,50,3,False,50
15532,calendar set,calendar query,7,True,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",15532,50,3,False,50
15611,calendar set,calendar set,9,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",15611,50,3,False,50
18194,iot hue light change,iot hue light change,31,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",18194,50,3,False,50
17594,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",17594,50,3,False,50
447,recommendation events,recommendation events,56,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",447,50,3,False,50
12536,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",12536,50,3,False,50
8801,general confirm,news,45,False,False,True,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",8801,50,3,False,50
11180,general quirky,qa definition,52,True,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",11180,50,3,False,50
19021,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",19021,50,3,False,50
8848,general affirm,music li,42,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",8848,50,3,False,50
8810,general quirky,general jo,24,False,False,False,"{8: 3, 33: 2, 31: 1, 27: 3, 59: 2, 0: 2, 52: 3, 67: 2, 25: 3, 26: 2, 50: 2, 17: 2, 15: 3, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1, 40: 1, 37: 1, 43: 1, 61: 2, 57: 1, 20: 1, 18: 2, 48: 1, 53: 1, 28: 1, 13: 1, 9: 1, 62: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790]",8810,50,3,False,50
