,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8599,calendar remove,lists remove,40,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",8599,50,8,False,50
13765,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",13765,50,8,False,50
2335,calendar set,social post,59,True,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",2335,50,8,False,50
15318,iot hue light off,iot hue light off,33,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15318,50,8,False,50
15394,qa maths,qa math,54,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15394,50,8,False,50
13344,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",13344,50,8,False,50
250,play game,play game,47,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",250,50,8,False,50
15653,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15653,50,8,False,50
14957,email query,lists remove,40,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14957,50,8,False,50
14993,general quirky,qa fact,53,True,False,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",14993,50,8,False,50
15948,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15948,50,8,False,50
4540,iot hue light change,iot hue light change,31,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",4540,50,8,False,50
1638,general quirky,qa math,54,False,False,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",1638,50,8,False,50
10697,play audiobook,play audio,46,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",10697,50,8,False,50
12706,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",12706,50,8,False,50
11014,alarm query,alarm query,0,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11014,50,8,False,50
15567,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",15567,50,8,False,50
7330,general command stop,general command,19,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",7330,50,8,False,50
18194,iot hue light change,iot hue light change,31,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",18194,50,8,False,50
3704,takeaway order,iot coffee,30,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",3704,50,8,False,50
19274,music query,music query,43,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",19274,50,8,False,50
11792,recommendation locations,recommendation locations,57,False,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11792,50,8,False,50
9,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",9,50,8,False,50
1077,play music,music query,43,False,False,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",1077,50,8,False,50
4970,general command stop,general command,19,True,True,False,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",4970,50,8,False,50
11717,play radio,play radio,50,True,True,True,"{53: 1, 20: 1, 59: 2, 48: 4, 9: 3, 65: 1, 32: 1, 12: 1, 67: 3, 26: 3, 15: 1, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 2, 29: 1, 51: 1, 16: 1, 45: 1, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 1, 11: 1, 8: 1, 1: 1, 56: 1, 47: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126]",11717,50,8,False,50
