,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4452,calendar query,play audio,46,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",4452,100,5,False,100
18631,qa factoid,qa fact,53,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",18631,100,5,False,100
6696,calendar remove,calendar remove,8,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6696,100,5,False,100
6507,general confirm,general confirm,20,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6507,100,5,False,100
15286,general praise,general pra,26,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",15286,100,5,False,100
363,calendar set,calendar set,9,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",363,100,5,False,100
6585,news query,news,45,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6585,100,5,False,100
16540,takeaway query,takeaway order,61,False,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",16540,100,5,False,100
13825,qa stock,qa stock,55,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",13825,100,5,False,100
10667,general dont care,general dont,21,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",10667,100,5,False,100
11959,general negate,general neg,25,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11959,100,5,False,100
8530,general quirky,recommendation locations,57,False,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",8530,100,5,False,100
8360,weather query,weather,67,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",8360,100,5,False,100
684,takeaway query,takeaway query,62,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",684,100,5,False,100
14530,takeaway query,takeaway order,61,False,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",14530,100,5,False,100
15248,calendar remove,calendar remove,8,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",15248,100,5,False,100
3097,email sendemail,email s,17,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",3097,100,5,False,100
13470,transport query,recommendation locations,57,False,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",13470,100,5,False,100
11185,lists query,lists query,39,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11185,100,5,False,100
8027,social query,general qu,27,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",8027,100,5,False,100
