,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6151,recommendation movies,recommendation mov,58,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",6151,100,9,False,100
4112,qa currency,qa currency,51,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",4112,100,9,False,100
129,general praise,general aff,18,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",129,100,9,False,100
12854,datetime query,datetime query,13,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",12854,100,9,False,100
3932,general praise,general aff,18,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",3932,100,9,False,100
10770,lists create or add,lists create,38,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",10770,100,9,False,100
7287,qa factoid,qa fact,53,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",7287,100,9,False,100
9394,weather query,calendar set,9,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",9394,100,9,False,100
2030,general affirm,general command,19,False,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",2030,100,9,False,100
7694,general dont care,general dont,21,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",7694,100,9,False,100
19110,general praise,general pra,26,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",19110,100,9,False,100
14762,general confirm,general aff,18,True,False,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",14762,100,9,False,100
5706,general affirm,general pra,26,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5706,100,9,False,100
13567,general affirm,general qu,27,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",13567,100,9,False,100
15623,datetime query,datetime query,13,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",15623,100,9,False,100
456,alarm set,alarm set,2,True,True,True,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",456,100,9,False,100
12933,play audiobook,play pod,49,False,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",12933,100,9,False,100
1129,general praise,general pra,26,True,True,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",1129,100,9,False,100
647,qa factoid,datetime query,13,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",647,100,9,False,100
5112,general quirky,qa fact,53,True,False,False,"{9: 6, 33: 1, 50: 3, 22: 2, 21: 2, 67: 6, 7: 2, 27: 7, 48: 7, 53: 5, 25: 1, 45: 5, 26: 3, 65: 1, 40: 3, 38: 1, 59: 3, 13: 1, 63: 1, 11: 2, 66: 2, 39: 2, 57: 2, 30: 1, 52: 3, 51: 2, 28: 5, 20: 2, 36: 2, 14: 2, 55: 2, 8: 3, 18: 1, 47: 2, 24: 1, 58: 1, 2: 1, 32: 1, 15: 1, 46: 1, 6: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401, 8923, 5835, 7693, 6598, 9836, 13612, 13337, 7738, 19012, 13358, 10655, 18825, 4196, 6778, 7946, 16072, 4333, 13603, 3831, 14687, 5458, 4212, 2353, 17762, 5511]",5112,100,9,False,100
