,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16282,lists create or add,lists create,38,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",16282,100,8,False,100
9813,calendar set,calendar set,9,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",9813,100,8,False,100
3479,calendar query,calendar query,7,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",3479,100,8,False,100
11994,alarm query,alarm query,0,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",11994,100,8,False,100
14094,weather query,weather,67,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",14094,100,8,False,100
13744,qa factoid,qa definition,52,False,False,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13744,100,8,False,100
3738,general explain,general explain,22,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",3738,100,8,False,100
4521,qa factoid,qa fact,53,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",4521,100,8,False,100
178,general quirky,news,45,True,False,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",178,100,8,False,100
2403,weather query,weather,67,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",2403,100,8,False,100
9946,datetime query,datetime query,13,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",9946,100,8,False,100
15764,general quirky,qa fact,53,True,False,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",15764,100,8,False,100
11842,general negate,general neg,25,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",11842,100,8,False,100
13319,iot hue light dim,iot hue light change,31,False,False,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",13319,100,8,False,100
18914,calendar set,calendar set,9,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",18914,100,8,False,100
7041,email query,email query,15,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",7041,100,8,False,100
16267,lists query,lists query,39,True,True,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",16267,100,8,False,100
11791,cooking recipe,cooking reci,11,True,True,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",11791,100,8,False,100
12329,general quirky,qa definition,52,False,False,False,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",12329,100,8,False,100
10894,email query,email s,17,False,False,True,"{53: 4, 20: 2, 59: 5, 48: 6, 9: 5, 65: 2, 32: 2, 12: 1, 67: 7, 26: 5, 15: 3, 50: 1, 13: 2, 28: 4, 25: 4, 22: 3, 27: 8, 29: 2, 51: 1, 16: 1, 45: 2, 7: 5, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 2, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1, 39: 1, 54: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680, 4118, 12332, 14952, 3897, 5567, 5280, 10190, 11230, 7723, 5877, 2613, 8894, 13654, 7762, 11336, 3549, 3039, 6184, 9051, 4093, 11521, 5977, 10754, 1407, 3985]",10894,100,8,False,100
