,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3616,lists create or add,lists create,38,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",3616,75,7,False,75
13385,news query,news,45,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",13385,75,7,False,75
5469,weather query,general qu,27,True,False,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",5469,75,7,False,75
13784,calendar query,calendar query,7,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",13784,75,7,False,75
1243,music query,music query,43,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",1243,75,7,False,75
18797,calendar set,calendar set,9,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",18797,75,7,False,75
12987,general affirm,general pra,26,True,False,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",12987,75,7,False,75
13086,general confirm,general confirm,20,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",13086,75,7,False,75
524,audio volume mute,music settings,44,False,False,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",524,75,7,False,75
1351,general affirm,general aff,18,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",1351,75,7,False,75
6529,general repeat,general confirm,20,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",6529,75,7,False,75
2203,social query,news,45,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",2203,75,7,False,75
8593,news query,news,45,False,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",8593,75,7,False,75
508,play music,play pod,49,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",508,75,7,False,75
3215,iot hue light off,iot clean,29,False,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",3215,75,7,False,75
7149,general praise,general pra,26,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",7149,75,7,False,75
2948,social post,social post,59,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",2948,75,7,False,75
5583,datetime query,datetime query,13,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",5583,75,7,False,75
5762,general affirm,general aff,18,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",5762,75,7,False,75
16716,general repeat,general explain,22,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",16716,75,7,False,75
3624,play radio,play radio,50,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",3624,75,7,False,75
10532,recommendation movies,recommendation mov,58,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",10532,75,7,False,75
10930,general negate,general neg,25,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",10930,75,7,False,75
5703,general negate,general neg,25,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 2, 13: 1, 26: 2, 4: 1, 20: 2, 66: 2, 9: 4, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 1, 60: 1, 18: 3, 48: 5, 21: 1, 28: 2, 38: 2, 16: 1, 51: 1, 55: 2, 15: 1, 7: 2, 47: 1, 67: 1, 52: 1, 63: 1, 17: 1, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995]",5703,75,7,False,75
