,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11818,qa currency,qa currency,51,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",11818,100,3,False,100
112,weather query,weather,67,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",112,100,3,False,100
16697,transport query,transport tax,64,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",16697,100,3,False,100
1632,play music,audio volume up,6,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",1632,100,3,False,100
9325,email sendemail,email s,17,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",9325,100,3,False,100
16414,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",16414,100,3,False,100
10461,qa definition,qa definition,52,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",10461,100,3,False,100
10685,recommendation locations,recommendation locations,57,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",10685,100,3,False,100
11276,general explain,general explain,22,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",11276,100,3,False,100
9512,qa factoid,qa fact,53,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",9512,100,3,False,100
117,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",117,100,3,False,100
18083,music likeness,audio volume m,4,False,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",18083,100,3,False,100
2801,email query,email query,15,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",2801,100,3,False,100
13691,play audiobook,play audio,46,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",13691,100,3,False,100
14610,play music,play music,48,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",14610,100,3,False,100
1969,qa factoid,general qu,27,True,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",1969,100,3,False,100
15433,recommendation locations,recommendation locations,57,True,True,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",15433,100,3,False,100
5373,music likeness,music li,42,True,True,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",5373,100,3,False,100
6402,play music,play game,47,False,False,True,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",6402,100,3,False,100
4723,general negate,lists query,39,True,False,False,"{8: 3, 33: 2, 31: 2, 27: 4, 59: 3, 0: 2, 52: 5, 67: 5, 25: 6, 26: 4, 50: 3, 17: 5, 15: 5, 7: 3, 11: 3, 56: 1, 51: 1, 63: 2, 40: 1, 37: 1, 43: 2, 61: 3, 57: 2, 20: 2, 18: 2, 48: 4, 53: 3, 28: 2, 13: 2, 9: 4, 62: 2, 42: 1, 21: 1, 46: 1, 22: 3, 39: 1, 30: 1, 2: 2, 36: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327]",4723,100,3,False,100
