,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5337,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",5337,75,0,False,75
14479,qa factoid,qa definition,52,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",14479,75,0,False,75
7403,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",7403,75,0,False,75
4240,general negate,general neg,25,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",4240,75,0,False,75
1618,play radio,play radio,50,False,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",1618,75,0,False,75
3548,general command stop,general command,19,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3548,75,0,False,75
15019,calendar query,datetime query,13,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",15019,75,0,False,75
3107,music likeness,play music,48,True,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3107,75,0,False,75
9814,email query,email query,15,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9814,75,0,False,75
1149,general praise,general pra,26,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",1149,75,0,False,75
13661,weather query,weather,67,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13661,75,0,False,75
7716,news query,news,45,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",7716,75,0,False,75
3702,calendar remove,calendar remove,8,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3702,75,0,False,75
13367,lists remove,lists remove,40,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13367,75,0,False,75
3366,iot hue light up,iot hue light dim,32,False,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3366,75,0,False,75
9126,news query,news,45,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",9126,75,0,False,75
8369,cooking recipe,qa definition,52,False,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",8369,75,0,False,75
3706,general command stop,music li,42,True,False,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",3706,75,0,False,75
17039,general praise,general pra,26,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",17039,75,0,False,75
18445,general quirky,general qu,27,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",18445,75,0,False,75
5900,transport query,transport ticket,65,True,False,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",5900,75,0,False,75
6148,calendar remove,calendar remove,8,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",6148,75,0,False,75
12524,general dont care,general dont,21,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",12524,75,0,False,75
13018,email sendemail,email s,17,True,True,False,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",13018,75,0,False,75
10069,social post,social post,59,True,True,True,"{7: 5, 64: 1, 65: 1, 67: 5, 54: 1, 21: 3, 48: 3, 22: 1, 49: 2, 43: 2, 19: 1, 51: 4, 11: 3, 63: 2, 16: 2, 39: 2, 28: 3, 4: 1, 8: 3, 27: 5, 42: 1, 17: 2, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 3, 9: 3, 59: 1, 53: 2, 20: 2, 15: 1, 26: 1, 45: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506, 13784, 14126, 16640, 636, 2966, 71, 17219, 1401, 7553, 5558, 17684, 14883, 721, 17919, 3509, 9085, 12374, 11331, 6303, 17882, 13206, 17022, 13956, 17174, 2710]",10069,75,0,False,75
