,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18055,general command stop,general command,19,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",18055,75,2,False,75
17880,email query,news,45,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",17880,75,2,False,75
5976,general command stop,general dont,21,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",5976,75,2,False,75
15780,general negate,general neg,25,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",15780,75,2,False,75
6842,calendar query,calendar query,7,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",6842,75,2,False,75
9349,qa definition,qa fact,53,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",9349,75,2,False,75
10209,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10209,75,2,False,75
12148,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12148,75,2,False,75
15381,general command stop,general command,19,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",15381,75,2,False,75
987,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",987,75,2,False,75
108,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",108,75,2,False,75
16246,social query,email query contact,16,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",16246,75,2,False,75
7817,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",7817,75,2,False,75
6123,general repeat,general repeat,28,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",6123,75,2,False,75
10372,calendar query,calendar remove,8,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10372,75,2,False,75
1769,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",1769,75,2,False,75
13296,iot hue light change,iot hue light change,31,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",13296,75,2,False,75
12772,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12772,75,2,False,75
99,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",99,75,2,False,75
15184,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",15184,75,2,False,75
15239,alarm remove,alarm remove,1,False,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",15239,75,2,False,75
5732,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",5732,75,2,False,75
11300,qa definition,cooking reci,11,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11300,75,2,False,75
15510,general repeat,general confirm,20,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",15510,75,2,False,75
