,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14317,lists create or add,lists create,38,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14317,50,1,False,50
10725,general quirky,social query,60,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",10725,50,1,False,50
12012,calendar set,alarm set,2,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",12012,50,1,False,50
16214,weather query,transport traffic,66,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",16214,50,1,False,50
13067,email query,email query,15,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",13067,50,1,False,50
10203,calendar query,calendar query,7,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",10203,50,1,False,50
11420,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11420,50,1,False,50
10603,general explain,general explain,22,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",10603,50,1,False,50
17790,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17790,50,1,False,50
13744,qa definition,qa definition,52,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",13744,50,1,False,50
3394,weather query,qa fact,53,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",3394,50,1,False,50
6919,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6919,50,1,False,50
150,general negate,general explain,22,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",150,50,1,False,50
7161,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7161,50,1,False,50
5459,play music,play pod,49,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",5459,50,1,False,50
16894,general quirky,qa definition,52,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",16894,50,1,False,50
3692,social post,qa definition,52,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",3692,50,1,False,50
547,news query,news,45,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",547,50,1,False,50
12479,music query,play music,48,True,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",12479,50,1,False,50
1485,general repeat,general repeat,28,False,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1485,50,1,False,50
7098,transport query,transport query,63,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7098,50,1,False,50
271,lists query,cooking reci,11,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",271,50,1,False,50
12749,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",12749,50,1,False,50
18853,lists query,lists query,39,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18853,50,1,False,50
2119,transport query,transport query,63,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",2119,50,1,False,50
1463,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1463,50,1,False,50
4974,email sendemail,email add,14,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",4974,50,1,False,50
11492,general explain,general explain,22,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11492,50,1,False,50
1680,general negate,general repeat,28,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1680,50,1,False,50
14446,qa factoid,qa fact,53,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14446,50,1,False,50
5828,calendar set,calendar remove,8,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",5828,50,1,False,50
