,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17175,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17175,75,6,False,75
17162,email sendemail,email query,15,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17162,75,6,False,75
18538,qa stock,qa stock,55,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",18538,75,6,False,75
14970,music query,music query,43,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14970,75,6,False,75
1329,iot coffee,iot coffee,30,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1329,75,6,False,75
1215,music query,play music,48,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1215,75,6,False,75
7118,transport query,transport ticket,65,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",7118,75,6,False,75
17159,general praise,general pra,26,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17159,75,6,False,75
13691,play audiobook,play audio,46,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",13691,75,6,False,75
18590,qa currency,general qu,27,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",18590,75,6,False,75
18595,weather query,weather,67,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",18595,75,6,False,75
10930,general negate,general neg,25,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10930,75,6,False,75
3281,general dont care,general dont,21,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3281,75,6,False,75
16855,lists remove,lists remove,40,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16855,75,6,False,75
6060,social query,news,45,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6060,75,6,False,75
4479,play music,play radio,50,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4479,75,6,False,75
9921,general quirky,general jo,24,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9921,75,6,False,75
19281,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",19281,75,6,False,75
1264,general affirm,general aff,18,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",1264,75,6,False,75
14930,social post,social post,59,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14930,75,6,False,75
9912,general negate,general neg,25,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",9912,75,6,False,75
15437,weather query,weather,67,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",15437,75,6,False,75
915,general quirky,general jo,24,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",915,75,6,False,75
16789,audio volume mute,play audio,46,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16789,75,6,False,75
