,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12762,general praise,general pra,26,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",12762,75,8,False,75
14949,qa factoid,general qu,27,True,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14949,75,8,False,75
17691,general repeat,general neg,25,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",17691,75,8,False,75
8841,calendar query,calendar query,7,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8841,75,8,False,75
14176,play audiobook,play audio,46,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14176,75,8,False,75
5794,qa factoid,qa fact,53,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",5794,75,8,False,75
7105,calendar remove,calendar remove,8,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",7105,75,8,False,75
10385,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",10385,75,8,False,75
4288,alarm set,alarm set,2,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",4288,75,8,False,75
5474,email query,email query,15,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",5474,75,8,False,75
17587,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",17587,75,8,False,75
10275,transport taxi,transport tax,64,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",10275,75,8,False,75
1737,lists remove,lists remove,40,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",1737,75,8,False,75
8599,lists remove,lists remove,40,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8599,75,8,False,75
13765,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",13765,75,8,False,75
2335,calendar set,social post,59,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",2335,75,8,False,75
15318,iot hue light off,iot hue light off,33,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15318,75,8,False,75
15394,qa maths,qa math,54,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15394,75,8,False,75
13344,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",13344,75,8,False,75
250,play game,play game,47,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",250,75,8,False,75
15653,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15653,75,8,False,75
14957,lists remove,lists remove,40,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14957,75,8,False,75
14993,general quirky,qa fact,53,True,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14993,75,8,False,75
15948,alarm set,alarm set,2,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",15948,75,8,False,75
