,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1600,report fraud,report,70,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1600,100,6,False,100
1568,recipe,ing,112,True,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1568,100,6,False,100
1972,calendar update,calendar update,105,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1972,100,6,False,100
1526,last maintenance,last,37,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1526,100,6,False,100
696,todo list update,todo,65,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",696,100,6,False,100
282,change user name,change user,144,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",282,100,6,False,100
2119,what are your hobbies,me,46,False,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",2119,100,6,False,100
1252,routing,routing,45,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1252,100,6,False,100
965,thank you,thank,124,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",965,100,6,False,100
2190,order checks,order checks,127,False,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",2190,100,6,False,100
627,credit score,credit score,69,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",627,100,6,False,100
495,what are your hobbies,user,11,True,False,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",495,100,6,False,100
91,insurance change,ins,64,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",91,100,6,False,100
1451,account blocked,account,2,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1451,100,6,False,100
741,reminder,reminder,76,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",741,100,6,False,100
57,transfer,transfer,133,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",57,100,6,False,100
793,no,no,30,True,True,True,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",793,100,6,False,100
1140,bill due,bill,56,True,True,False,"{94: 3, 118: 3, 86: 3, 0: 1, 79: 4, 53: 2, 11: 1, 123: 3, 124: 3, 37: 3, 96: 1, 89: 1, 32: 5, 76: 1, 30: 3, 21: 1, 41: 2, 121: 2, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 3, 17: 3, 112: 5, 108: 1, 85: 1, 64: 1, 33: 3, 70: 3, 60: 1, 107: 2, 28: 1, 105: 1, 77: 4, 61: 2, 122: 3, 58: 1, 7: 2, 14: 1, 10: 1, 56: 1, 39: 1, 69: 1, 15: 1, 65: 1, 24: 2, 51: 1, 140: 1, 68: 1, 147: 1, 103: 1, 40: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354]",1140,100,6,False,100
