,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1526,oil change how,last,37,True,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1526,75,8,False,75
696,todo list update,todo,65,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",696,75,8,False,75
282,change user name,change user,144,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",282,75,8,False,75
2119,meal suggestion,me,46,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2119,75,8,False,75
1252,routing,routing,45,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1252,75,8,False,75
965,thank you,thank,124,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",965,75,8,False,75
2190,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2190,75,8,False,75
627,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",627,75,8,False,75
495,user name,user,11,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",495,75,8,False,75
91,insurance change,ins,64,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",91,75,8,False,75
1451,freeze account,account,2,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1451,75,8,False,75
741,reminder,reminder,76,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",741,75,8,False,75
57,transfer,transfer,133,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",57,75,8,False,75
793,no,no,30,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",793,75,8,False,75
1140,bill due,bill,56,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1140,75,8,False,75
388,oil change how,oil change how,3,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",388,75,8,False,75
1471,what song,what song,21,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1471,75,8,False,75
2096,jump start,jump,17,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2096,75,8,False,75
529,next song,next song,118,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",529,75,8,False,75
688,yes,yes,107,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",688,75,8,False,75
1329,food last,how,102,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1329,75,8,False,75
689,thank you,yes,107,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",689,75,8,False,75
