,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1539,calendar,meeting,19,False,False,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1539,200,2,False,200
1739,whisper mode,whisper,14,True,True,False,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1739,200,2,False,200
1964,calendar update,calendar update,105,True,True,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1964,200,2,False,200
923,date,date,95,True,True,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",923,200,2,False,200
922,date,date,95,True,True,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",922,200,2,False,200
1646,smart home,smart,10,True,True,False,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1646,200,2,False,200
781,no,no,30,True,True,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",781,200,2,False,200
2197,order checks,order checks,127,True,True,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",2197,200,2,False,200
1600,report fraud,report,70,True,True,False,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1600,200,2,False,200
1568,recipe,ing,112,True,False,False,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1568,200,2,False,200
1972,calendar update,calendar update,105,True,True,True,"{96: 2, 11: 2, 6: 3, 108: 6, 132: 2, 70: 8, 121: 4, 61: 3, 140: 5, 37: 8, 89: 3, 85: 1, 71: 1, 60: 3, 124: 6, 41: 3, 127: 2, 3: 2, 24: 4, 79: 5, 17: 3, 122: 2, 28: 5, 7: 2, 68: 3, 76: 2, 107: 3, 103: 1, 53: 4, 105: 1, 144: 4, 114: 1, 94: 7, 69: 7, 147: 1, 46: 2, 45: 1, 0: 5, 56: 2, 33: 5, 51: 2, 40: 2, 32: 2, 65: 2, 36: 2, 30: 4, 10: 2, 39: 3, 82: 1, 20: 2, 135: 5, 97: 5, 15: 3, 133: 1, 98: 2, 104: 2, 112: 2, 2: 3, 102: 5, 95: 1, 118: 4, 136: 2, 14: 2, 117: 1, 84: 4, 123: 1, 49: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435, 7139, 7018, 17, 5631, 1106, 4321, 1696, 7002, 1297, 2610, 3446, 2663, 4607, 2899, 3987, 5837, 6059, 4967, 7409, 7116, 6744, 5909, 5029, 4892, 6541, 4035, 6986, 390, 6952, 7069, 2907, 2009, 5766, 6483, 2396, 5737, 749, 7319, 7103, 3206, 2967, 444, 5202, 2132, 861, 3491, 953, 7243, 7240, 5427, 6079, 788, 1714, 2944, 4230, 1109, 6026, 88, 3497, 193, 6130, 2845, 4837, 4756, 5700, 2674, 18, 4518, 1321, 4153, 3356, 6397, 856, 5731, 554, 4804, 5146, 4897, 3860, 5936, 5694, 5895, 6447, 368, 5436, 650, 1971, 3329, 1213, 2699, 4086, 6198, 6125, 1000, 2697, 5713, 262, 612, 7183, 5383, 5350, 3389, 717, 1576, 3457, 5451, 1249, 1034, 3475, 4164, 3215, 2140, 1860, 1895, 3907, 1256, 5805, 7038, 4670, 3903, 3997, 2372, 232, 7372, 4838, 6186, 440, 2087, 6816, 3885, 5754, 5390, 5865, 5248, 4549, 5813, 2552, 6548, 7202, 4304, 4173, 3856, 298, 4533, 2693, 5540, 5728, 3320, 5208, 3358, 2828, 2649, 6947, 2402, 5564, 4736, 3176, 905, 5047, 4080, 4382, 2218, 1125, 1023, 6452, 3325, 219, 2100, 1522, 5581, 6720, 4352, 3571, 3805, 3539]",1972,200,2,False,200
