,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1526,oil change when,last,37,True,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1526,100,1,False,100
696,todo list update,todo,65,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",696,100,1,False,100
282,change user name,change user,144,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",282,100,1,False,100
2119,meal suggestion,me,46,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",2119,100,1,False,100
1252,routing,routing,45,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1252,100,1,False,100
965,thank you,thank,124,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",965,100,1,False,100
2190,order checks,order checks,127,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",2190,100,1,False,100
627,credit score,credit score,69,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",627,100,1,False,100
495,user name,user,11,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",495,100,1,False,100
91,insurance change,ins,64,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",91,100,1,False,100
1451,freeze account,account,2,False,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1451,100,1,False,100
741,reminder,reminder,76,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",741,100,1,False,100
57,transfer,transfer,133,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",57,100,1,False,100
793,no,no,30,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",793,100,1,False,100
1140,bill due,bill,56,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1140,100,1,False,100
388,oil change how,oil change how,3,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",388,100,1,False,100
1471,what song,what song,21,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1471,100,1,False,100
2096,jump start,jump,17,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",2096,100,1,False,100
