,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2121,recipe,me,46,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",2121,75,3,False,75
1545,meeting schedule,meeting,19,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1545,75,3,False,75
705,todo list update,todo,65,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",705,75,3,False,75
1792,how busy,gre,82,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1792,75,3,False,75
2193,order checks,order checks,127,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",2193,75,3,False,75
715,todo list update,todo,65,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",715,75,3,False,75
1774,how busy,gre,82,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1774,75,3,False,75
612,credit score,credit score,69,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",612,75,3,False,75
1656,where are you from,current,136,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1656,75,3,False,75
1619,credit limit,report,70,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1619,75,3,False,75
938,sync device,sync,130,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",938,75,3,False,75
1190,calories,cal,135,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1190,75,3,False,75
1938,redeem rewards,re,6,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1938,75,3,False,75
1368,order status,order status,84,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1368,75,3,False,75
831,apr,apr,132,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",831,75,3,False,75
707,reminder,todo,65,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",707,75,3,False,75
284,user name,change user,144,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",284,75,3,False,75
1485,what song,what song,21,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1485,75,3,False,75
305,where are you from,where,77,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",305,75,3,False,75
1847,interest rate,interest,7,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1847,75,3,False,75
641,oil change when,oil change when,123,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",641,75,3,False,75
935,sync device,sync,130,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",935,75,3,False,75
