,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
113,extra charge on statement,extra,34,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",113,100,5,False,100
384,contactless not working,contact,23,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",384,100,5,False,100
1053,lost or stolen phone,card sw,18,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1053,100,5,False,100
1401,balance not updated after bank transfer,balance,5,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1401,100,5,False,100
969,pending transfer,pending transfer,48,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",969,100,5,False,100
312,age limit,age,1,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",312,100,5,False,100
892,request refund,request,52,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",892,100,5,False,100
454,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",454,100,5,False,100
479,top up limits,top up limits,60,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",479,100,5,False,100
650,disposable card limits,dispos,29,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",650,100,5,False,100
23,card linking,card linking,13,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",23,100,5,False,100
1212,fiat currency support,receiving,50,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1212,100,5,False,100
1214,receiving money,receiving,50,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1214,100,5,False,100
1349,card delivery estimate,order,43,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1349,100,5,False,100
262,lost or stolen phone,card not,14,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",262,100,5,False,100
48,exchange rate,exchange,32,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",48,100,5,False,100
285,card delivery estimate,age,1,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",285,100,5,False,100
851,lost or stolen phone,lost,42,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",851,100,5,False,100
1352,order physical card,order,43,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1352,100,5,False,100
327,pin blocked,pin,49,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",327,100,5,False,100
1438,balance not updated after bank transfer,balance,5,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1438,100,5,False,100
29,card linking,card linking,13,True,True,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",29,100,5,False,100
