,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
593,top up reverted,top up revert,61,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",593,64,0,False,64
229,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",229,64,0,False,64
876,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",876,64,0,False,64
629,transfer not received by recipient,to,62,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",629,64,0,False,64
1419,pending transfer,balance,5,False,False,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1419,64,0,False,64
821,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",821,64,0,False,64
1285,top up by card charge,top up by c,58,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1285,64,0,False,64
678,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",678,64,0,False,64
204,automatic top up,automatic,4,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",204,64,0,False,64
872,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",872,64,0,False,64
696,atm support,at,3,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",696,64,0,False,64
219,card delivery estimate,automatic,4,True,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",219,64,0,False,64
190,card delivery estimate,card delivery,12,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",190,64,0,False,64
379,contactless not working,contact,23,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",379,64,0,False,64
1340,card delivery estimate,order,43,True,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1340,64,0,False,64
978,failed transfer,pending transfer,48,True,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",978,64,0,False,64
645,disposable card limits,dispos,29,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",645,64,0,False,64
735,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",735,64,0,False,64
850,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",850,64,0,False,64
1353,card delivery estimate,order,43,True,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1353,64,0,False,64
800,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",800,64,0,False,64
1329,order physical card,order,43,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1329,64,0,False,64
115,extra charge on statement,extra,34,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",115,64,0,False,64
1396,virtual card not working,virtual,72,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1396,64,0,False,64
34,card linking,card linking,13,True,True,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",34,64,0,False,64
967,pending transfer,pending transfer,48,True,True,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",967,64,0,False,64
1512,activate my card,activ,0,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1512,64,0,False,64
439,pending top up,pending top,47,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",439,64,0,False,64
1411,transfer timing,balance,5,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1411,64,0,False,64
1217,receiving money,receiving,50,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1217,64,0,False,64
