,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
593,top up reverted,top up revert,61,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",593,64,1,False,64
229,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",229,64,1,False,64
876,card not working,lost,42,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",876,64,1,False,64
629,topping up by card,to,62,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",629,64,1,False,64
1419,balance not updated after bank transfer,balance,5,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1419,64,1,False,64
821,pending card payment,pending card,45,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",821,64,1,False,64
1285,top up by cash or cheque,top up by c,58,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1285,64,1,False,64
678,disposable card limits,dispos,29,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",678,64,1,False,64
204,automatic top up,automatic,4,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",204,64,1,False,64
872,card not working,lost,42,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",872,64,1,False,64
696,atm support,at,3,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",696,64,1,False,64
219,top up limits,automatic,4,True,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",219,64,1,False,64
190,order physical card,card delivery,12,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",190,64,1,False,64
379,card not working,contact,23,False,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",379,64,1,False,64
1340,card acceptance,order,43,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1340,64,1,False,64
978,transfer timing,pending transfer,48,True,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",978,64,1,False,64
645,disposable card limits,dispos,29,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",645,64,1,False,64
735,direct debit payment not recognised,direct,28,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",735,64,1,False,64
850,card linking,lost,42,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",850,64,1,False,64
1353,card delivery estimate,order,43,True,False,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1353,64,1,False,64
800,pending card payment,pending card,45,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",800,64,1,False,64
1329,order physical card,order,43,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1329,64,1,False,64
115,extra charge on statement,extra,34,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",115,64,1,False,64
1396,virtual card not working,virtual,72,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1396,64,1,False,64
34,card linking,card linking,13,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",34,64,1,False,64
967,pending transfer,pending transfer,48,True,True,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",967,64,1,False,64
1512,card linking,activ,0,False,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1512,64,1,False,64
439,pending top up,pending top,47,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",439,64,1,False,64
1411,transfer timing,balance,5,True,False,True,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1411,64,1,False,64
1217,receiving money,receiving,50,True,True,False,"{60: 3, 3: 1, 49: 1, 21: 1, 58: 4, 25: 5, 18: 1, 67: 2, 29: 1, 70: 2, 47: 2, 34: 1, 36: 5, 5: 3, 48: 4, 72: 2, 50: 3, 10: 1, 32: 3, 44: 3, 14: 2, 45: 1, 28: 2, 43: 1, 13: 2, 52: 4, 4: 1, 55: 1, 62: 1, 61: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499, 283, 4087, 492, 2500, 3842, 4305, 4394, 795, 3652, 158, 3809, 203, 287, 3845, 1319, 4149, 3903, 4310, 372, 1696, 2248, 1413, 1020, 2576, 1626, 1397, 1649, 1271, 925, 4455, 208, 4057]",1217,64,1,False,64
