,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
534,audio volume down,audio volume m,4,False,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",534,64,9,False,64
2570,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2570,64,9,False,64
1662,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1662,64,9,False,64
892,lists create or add,lists create,38,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",892,64,9,False,64
867,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",867,64,9,False,64
978,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",978,64,9,False,64
1279,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1279,64,9,False,64
1836,audio volume down,audio volume down,3,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1836,64,9,False,64
959,alarm query,calendar,9,True,False,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",959,64,9,False,64
1750,takeaway query,takeaway query,62,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1750,64,9,False,64
1961,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1961,64,9,False,64
2298,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2298,64,9,False,64
82,general dont care,general dont,21,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",82,64,9,False,64
18,general repeat,general repeat,28,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",18,64,9,False,64
1977,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1977,64,9,False,64
774,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",774,64,9,False,64
1348,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1348,64,9,False,64
577,iot hue light dim,iot hue light dim,32,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",577,64,9,False,64
1816,takeaway order,takeaway order,61,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1816,64,9,False,64
961,qa currency,qa currency,51,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",961,64,9,False,64
1831,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1831,64,9,False,64
1081,general affirm,general aff,18,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1081,64,9,False,64
819,calendar set,calendar,9,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",819,64,9,False,64
472,datetime convert,datetime convert,12,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",472,64,9,False,64
2519,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2519,64,9,False,64
2577,takeaway order,takeaway order,61,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2577,64,9,False,64
2229,general negate,general neg,25,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2229,64,9,False,64
2525,email sendemail,email s,17,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2525,64,9,False,64
469,music dislikeness,music li,42,False,False,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",469,64,9,False,64
604,transport ticket,transport,65,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",604,64,9,False,64
1508,lists query,lists query,39,True,True,True,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",1508,64,9,False,64
2540,play music,play,48,True,True,False,"{38: 2, 29: 2, 30: 2, 48: 6, 17: 3, 9: 12, 39: 2, 32: 2, 55: 2, 21: 2, 18: 6, 0: 2, 13: 3, 41: 1, 25: 4, 35: 1, 51: 2, 62: 2, 28: 1, 12: 2, 65: 2, 61: 1, 3: 1, 36: 1}","[4637, 6832, 2890, 520, 1694, 7800, 3635, 6764, 4517, 6372, 1016, 658, 7059, 6916, 3821, 3914, 4109, 5104, 627, 5669, 1723, 3865, 6019, 7763, 3446, 578, 3688, 2045, 3436, 3829, 822, 3784, 6085, 3988, 6906, 2728, 1921, 4248, 7461, 6798, 909, 484, 5182, 1701, 758, 3468, 6109, 3805, 7693, 5850, 3637, 2183, 7151, 5403, 6034, 576, 2849, 6589, 4831, 5194, 2139, 2640, 5881, 7058]",2540,64,9,False,64
