,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2415,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2415,64,4,False,64
2502,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2502,64,4,False,64
1616,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1616,64,4,False,64
2055,social query,social,60,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2055,64,4,False,64
829,play music,play,48,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",829,64,4,False,64
2105,iot coffee,iot coffee,30,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2105,64,4,False,64
1344,alarm query,calendar,9,True,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1344,64,4,False,64
2355,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2355,64,4,False,64
1353,general dont care,general dont,21,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1353,64,4,False,64
2290,email sendemail,email s,17,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2290,64,4,False,64
1908,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1908,64,4,False,64
685,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",685,64,4,False,64
1587,email sendemail,email s,17,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1587,64,4,False,64
974,datetime query,datetime convert,12,False,False,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",974,64,4,False,64
2003,play music,music settings,44,False,False,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",2003,64,4,False,64
1696,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1696,64,4,False,64
831,general negate,general neg,25,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",831,64,4,False,64
136,iot cleaning,iot clean,29,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",136,64,4,False,64
1656,transport ticket,transport,65,False,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",1656,64,4,False,64
394,calendar set,calendar,9,True,True,False,"{9: 11, 51: 1, 21: 3, 48: 9, 0: 2, 13: 4, 18: 4, 17: 4, 62: 3, 25: 6, 60: 1, 29: 3, 28: 1, 36: 1, 30: 1, 10: 1, 4: 1, 35: 1, 42: 1, 61: 1, 38: 2, 39: 2, 23: 1}","[4350, 172, 7879, 5206, 4794, 4064, 5362, 4623, 5115, 4749, 7863, 6542, 7868, 6286, 4590, 5470, 2071, 4608, 3276, 7279, 827, 6151, 2821, 4651, 2618, 1674, 714, 6918, 7382, 1711, 1323, 2298, 792, 2443, 6452, 6541, 4005, 7699, 660, 1393, 6012, 6884, 1058, 3902, 326, 498, 2455, 649, 5526, 987, 3882, 2138, 6315, 2686, 2673, 3689, 5995, 5151, 3526, 6994, 2826, 6552, 4766, 3003]",394,64,4,False,64
