,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
469,play music,music li,42,True,False,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",469,100,8,False,100
604,transport ticket,transport,65,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",604,100,8,False,100
1508,lists query,lists query,39,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1508,100,8,False,100
2540,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2540,100,8,False,100
1743,transport ticket,transport,65,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1743,100,8,False,100
640,general affirm,general aff,18,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",640,100,8,False,100
1409,alarm remove,alarm remove,1,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1409,100,8,False,100
163,general repeat,general repeat,28,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",163,100,8,False,100
779,social query,social,60,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",779,100,8,False,100
712,lists query,calendar,9,True,False,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",712,100,8,False,100
2415,general repeat,general repeat,28,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2415,100,8,False,100
2502,music likeness,play,48,True,False,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2502,100,8,False,100
1616,general negate,general neg,25,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1616,100,8,False,100
2055,social query,social,60,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2055,100,8,False,100
829,play music,play,48,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",829,100,8,False,100
2105,iot coffee,iot coffee,30,True,True,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2105,100,8,False,100
1344,alarm query,calendar,9,True,False,True,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1344,100,8,False,100
2355,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2355,100,8,False,100
1353,general dont care,general dont,21,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1353,100,8,False,100
2290,email sendemail,email s,17,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",2290,100,8,False,100
1908,calendar set,calendar,9,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1908,100,8,False,100
685,general negate,general neg,25,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",685,100,8,False,100
1587,email sendemail,email s,17,True,True,False,"{13: 8, 25: 6, 28: 6, 48: 9, 18: 5, 61: 1, 60: 5, 51: 1, 21: 2, 55: 3, 41: 1, 9: 22, 29: 4, 32: 3, 35: 1, 62: 2, 38: 4, 0: 1, 39: 3, 65: 1, 17: 4, 23: 1, 1: 2, 30: 1, 4: 1, 14: 1, 36: 1, 42: 1}","[4830, 6136, 453, 7145, 617, 6596, 4573, 4798, 486, 4522, 2097, 2753, 1139, 5180, 2529, 5710, 1735, 5201, 995, 7380, 4949, 2269, 4375, 3996, 1540, 6271, 6392, 3350, 3071, 3823, 6410, 5006, 966, 249, 423, 3994, 2796, 5424, 6844, 2053, 4278, 1042, 1280, 4725, 2932, 5209, 5548, 1586, 2360, 587, 6280, 5875, 1178, 4879, 144, 1963, 6188, 7781, 2184, 5515, 4208, 1895, 1151, 7661, 424, 3414, 3136, 4570, 776, 3804, 5510, 437, 2593, 3790, 444, 2751, 5450, 3714, 3329, 5837, 2241, 6203, 3871, 7002, 6558, 3365, 5613, 4066, 3686, 4886, 4922, 5737, 7771, 6168, 90, 713, 111, 861, 1569, 5729]",1587,100,8,False,100
