,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2298,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2298,64,1,False,64
82,general dont care,general dont,21,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",82,64,1,False,64
18,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",18,64,1,False,64
1977,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1977,64,1,False,64
774,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",774,64,1,False,64
1348,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1348,64,1,False,64
577,iot hue light up,iot hue light dim,32,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",577,64,1,False,64
1816,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1816,64,1,False,64
961,qa currency,qa currency,51,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",961,64,1,False,64
1831,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1831,64,1,False,64
1081,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1081,64,1,False,64
819,calendar set,calendar,9,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",819,64,1,False,64
472,datetime convert,datetime convert,12,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",472,64,1,False,64
2519,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2519,64,1,False,64
2577,takeaway order,takeaway order,61,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2577,64,1,False,64
2229,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2229,64,1,False,64
2525,email sendemail,email s,17,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2525,64,1,False,64
469,play music,music li,42,False,False,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",469,64,1,False,64
604,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",604,64,1,False,64
1508,lists query,lists query,39,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1508,64,1,False,64
2540,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2540,64,1,False,64
1743,transport ticket,transport,65,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1743,64,1,False,64
640,general affirm,general aff,18,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",640,64,1,False,64
1409,alarm remove,alarm remove,1,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1409,64,1,False,64
163,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",163,64,1,False,64
779,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",779,64,1,False,64
712,lists query,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",712,64,1,False,64
2415,general repeat,general repeat,28,True,True,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2415,64,1,False,64
2502,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2502,64,1,False,64
1616,general negate,general neg,25,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1616,64,1,False,64
2055,social query,social,60,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2055,64,1,False,64
829,play music,play,48,True,True,False,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",829,64,1,False,64
2105,iot hue light up,iot coffee,30,False,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",2105,64,1,False,64
1344,alarm query,calendar,9,True,False,True,"{60: 3, 25: 6, 28: 5, 9: 9, 38: 2, 0: 3, 1: 2, 3: 4, 13: 3, 21: 4, 51: 2, 48: 6, 39: 3, 62: 1, 18: 4, 65: 2, 61: 1, 17: 1, 35: 1, 55: 1, 12: 1}","[7335, 5383, 4381, 7341, 5990, 7753, 990, 7061, 4913, 5129, 6253, 3173, 1962, 2995, 7323, 2911, 3541, 2017, 6140, 4211, 3293, 5856, 163, 986, 5120, 1867, 7074, 6387, 7403, 3448, 6677, 7552, 755, 4166, 4283, 1657, 643, 293, 5469, 1498, 6330, 4766, 1587, 5275, 7835, 4785, 6069, 1126, 3203, 2725, 1807, 2895, 2268, 5252, 4280, 6884, 2691, 5543, 3527, 2169, 1493, 149, 4027, 3177]",1344,64,1,False,64
