,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
82,general dont care,general dont,21,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",82,64,3,False,64
18,music settings,general repeat,28,True,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",18,64,3,False,64
1977,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1977,64,3,False,64
774,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",774,64,3,False,64
1348,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1348,64,3,False,64
577,general dont care,iot hue light dim,32,False,False,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",577,64,3,False,64
1816,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1816,64,3,False,64
961,qa currency,qa currency,51,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",961,64,3,False,64
1831,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1831,64,3,False,64
1081,general affirm,general aff,18,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1081,64,3,False,64
819,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",819,64,3,False,64
472,datetime convert,datetime convert,12,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",472,64,3,False,64
2519,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2519,64,3,False,64
2577,takeaway query,takeaway order,61,False,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2577,64,3,False,64
2229,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2229,64,3,False,64
2525,email sendemail,email s,17,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2525,64,3,False,64
469,play music,music li,42,True,False,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",469,64,3,False,64
604,transport ticket,transport,65,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",604,64,3,False,64
1508,lists query,lists query,39,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1508,64,3,False,64
2540,music likeness,play,48,True,False,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2540,64,3,False,64
1743,transport ticket,transport,65,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1743,64,3,False,64
640,general affirm,general aff,18,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",640,64,3,False,64
1409,alarm remove,alarm remove,1,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1409,64,3,False,64
163,general repeat,general repeat,28,True,True,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",163,64,3,False,64
779,social query,social,60,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",779,64,3,False,64
712,lists query,calendar,9,True,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",712,64,3,False,64
2415,music likeness,general repeat,28,True,False,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2415,64,3,False,64
2502,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2502,64,3,False,64
1616,general negate,general neg,25,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1616,64,3,False,64
2055,social query,social,60,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2055,64,3,False,64
829,play music,play,48,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",829,64,3,False,64
2105,iot coffee,iot coffee,30,False,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2105,64,3,False,64
1344,alarm query,calendar,9,True,False,True,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",1344,64,3,False,64
2355,calendar set,calendar,9,True,True,False,"{42: 4, 48: 7, 9: 12, 17: 4, 18: 4, 51: 1, 62: 2, 25: 5, 44: 2, 21: 5, 1: 2, 4: 2, 28: 2, 12: 1, 60: 1, 39: 2, 0: 4, 65: 1, 55: 1, 3: 1, 29: 1}","[3913, 1961, 4120, 7796, 3657, 5615, 7803, 333, 3002, 5690, 6999, 3246, 3662, 2266, 375, 2859, 7512, 6103, 1862, 7446, 7028, 5905, 1806, 3044, 2483, 3057, 7316, 3571, 5692, 291, 913, 3896, 2473, 4376, 2844, 2979, 2623, 7265, 1964, 3939, 238, 4665, 4196, 2774, 6844, 725, 7646, 2675, 4329, 449, 1368, 6982, 930, 6710, 7720, 2229, 4707, 571, 300, 5143, 6080, 6794, 4492, 4417]",2355,64,3,False,64
