,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1430,play music,play,48,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1430,50,2,False
2416,audio volume down,play,48,True,False,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2416,50,2,False
2260,calendar set,calendar,9,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2260,50,2,False
697,iot hue light up,iot hue light up,35,False,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",697,50,2,False
802,music likeness,music li,42,True,True,False,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",802,50,2,False
1797,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1797,50,2,False
1788,general repeat,general repeat,28,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1788,50,2,False
1960,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1960,50,2,False
2357,qa currency,qa currency,51,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",2357,50,2,False
1993,alarm remove,alarm remove,1,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1993,50,2,False
1266,datetime query,datetime query,13,True,True,True,"{28: 2, 51: 3, 65: 1, 42: 1, 55: 3, 60: 2, 62: 2, 25: 5, 1: 2, 39: 1, 9: 8, 61: 1, 36: 1, 29: 2, 32: 1, 48: 6, 3: 1, 17: 4, 18: 1, 13: 3}","[6537, 2866, 3408, 7241, 4607, 5913, 1958, 7284, 4856, 6453, 2575, 6599, 2218, 7436, 1750, 130, 1946, 1410, 4949, 3924, 7232, 4917, 2330, 4694, 6093, 4777, 1540, 6850, 1725, 1966, 5950, 468, 6205, 3640, 4061, 1447, 5061, 204, 3327, 558, 6865, 1064, 2204, 6105, 3342, 2585, 4389, 886, 7249, 1434]",1266,50,2,False
