,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1336,general affirm,general affirm,18,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1336,75,4,False
2099,general negate,general neg,25,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2099,75,4,False
2517,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2517,75,4,False
1397,email sendemail,email send,17,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1397,75,4,False
2554,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2554,75,4,False
961,qa currency,qa currency,51,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",961,75,4,False
604,transport ticket,transport,65,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",604,75,4,False
739,iot cleaning,iot cleaning,29,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",739,75,4,False
881,general dont care,general dont,21,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",881,75,4,False
2242,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2242,75,4,False
640,general affirm,general affirm,18,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",640,75,4,False
1786,play music,play,48,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1786,75,4,False
2225,lists create or add,lists create,38,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2225,75,4,False
2177,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2177,75,4,False
1082,qa stock,datetime query,13,True,False,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1082,75,4,False
1608,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1608,75,4,False
248,datetime query,datetime query,13,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",248,75,4,False
951,general affirm,general affirm,18,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",951,75,4,False
901,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",901,75,4,False
2544,alarm query,alarm query,0,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2544,75,4,False
2355,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2355,75,4,False
2071,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2071,75,4,False
579,qa stock,qa stock,55,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",579,75,4,False
1716,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1716,75,4,False
1988,calendar set,calendar,9,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1988,75,4,False
1344,alarm query,calendar,9,True,False,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1344,75,4,False
1884,general repeat,general repeat,28,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1884,75,4,False
1285,iot coffee,iot coffee,30,True,True,True,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",1285,75,4,False
2466,transport ticket,transport,65,True,True,False,"{9: 11, 51: 6, 21: 3, 18: 4, 0: 2, 13: 4, 25: 7, 48: 7, 62: 3, 30: 3, 55: 1, 28: 4, 14: 1, 38: 1, 1: 1, 60: 1, 61: 2, 39: 3, 17: 3, 29: 3, 35: 2, 42: 1, 65: 1, 4: 1}","[4348, 172, 7879, 5206, 4793, 4064, 5362, 4621, 5114, 4747, 7863, 6543, 7868, 6287, 4588, 5471, 2071, 4606, 3277, 7278, 829, 6152, 2820, 4649, 2617, 1674, 715, 6918, 7381, 1711, 1323, 2298, 794, 2442, 6453, 6542, 4005, 7699, 660, 1393, 6013, 6884, 1059, 3902, 326, 498, 2454, 649, 5527, 988, 3882, 2138, 6316, 2685, 2672, 3691, 5996, 5150, 3527, 6994, 2825, 6553, 4765, 3003, 2067, 7105, 7531, 7021, 4012, 4717, 5387, 3492, 52, 367, 4683]",2466,75,4,False
