,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1336,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1336,75,1,False
2099,general negate,general neg,25,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2099,75,1,False
2517,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2517,75,1,False
1397,email sendemail,email send,17,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1397,75,1,False
2554,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2554,75,1,False
961,qa currency,qa currency,51,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",961,75,1,False
604,transport ticket,transport,65,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",604,75,1,False
739,iot cleaning,iot cleaning,29,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",739,75,1,False
881,general dont care,general dont,21,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",881,75,1,False
2242,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2242,75,1,False
640,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",640,75,1,False
1786,play music,play,48,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1786,75,1,False
2225,lists create or add,lists create,38,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2225,75,1,False
2177,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2177,75,1,False
1082,qa stock,datetime query,13,True,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1082,75,1,False
1608,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1608,75,1,False
248,datetime query,datetime query,13,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",248,75,1,False
951,general affirm,general affirm,18,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",951,75,1,False
901,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",901,75,1,False
2544,alarm query,alarm query,0,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2544,75,1,False
2355,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2355,75,1,False
2071,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2071,75,1,False
579,qa stock,qa stock,55,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",579,75,1,False
1716,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1716,75,1,False
1988,calendar set,calendar,9,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1988,75,1,False
1344,alarm query,calendar,9,True,False,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1344,75,1,False
1884,general repeat,general repeat,28,True,True,True,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1884,75,1,False
1285,iot coffee,iot coffee,30,False,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",1285,75,1,False
2466,transport ticket,transport,65,True,True,False,"{25: 6, 9: 14, 21: 3, 0: 2, 28: 4, 48: 5, 42: 1, 38: 1, 18: 6, 36: 1, 29: 3, 14: 1, 13: 6, 61: 1, 62: 4, 65: 4, 4: 2, 17: 3, 3: 1, 60: 2, 55: 1, 12: 1, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196]",2466,75,1,False
