,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1336,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1336,75,5,False
2099,general negate,general neg,25,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2099,75,5,False
2517,play music,play,48,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2517,75,5,False
1397,email sendemail,email send,17,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1397,75,5,False
2554,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2554,75,5,False
961,qa currency,qa currency,51,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",961,75,5,False
604,transport ticket,transport,65,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",604,75,5,False
739,iot cleaning,iot cleaning,29,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",739,75,5,False
881,general dont care,general dont,21,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",881,75,5,False
2242,play music,play,48,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2242,75,5,False
640,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",640,75,5,False
1786,play music,play,48,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1786,75,5,False
2225,lists create or add,lists create,38,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2225,75,5,False
2177,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2177,75,5,False
1082,qa stock,datetime query,13,True,False,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1082,75,5,False
1608,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1608,75,5,False
248,datetime query,datetime query,13,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",248,75,5,False
951,general affirm,general affirm,18,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",951,75,5,False
901,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",901,75,5,False
2544,alarm query,alarm query,0,False,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2544,75,5,False
2355,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2355,75,5,False
2071,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2071,75,5,False
579,qa stock,qa stock,55,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",579,75,5,False
1716,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1716,75,5,False
1988,calendar set,calendar,9,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1988,75,5,False
1344,alarm query,calendar,9,True,False,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1344,75,5,False
1884,general repeat,general repeat,28,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1884,75,5,False
1285,iot coffee,iot coffee,30,True,True,True,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",1285,75,5,False
2466,transport ticket,transport,65,True,True,False,"{51: 3, 48: 10, 9: 10, 17: 5, 13: 4, 1: 2, 65: 1, 18: 7, 55: 4, 39: 2, 28: 3, 21: 2, 60: 2, 38: 1, 12: 1, 35: 1, 25: 4, 62: 2, 29: 2, 4: 1, 30: 1, 44: 1, 42: 2, 41: 1, 61: 2, 32: 1}","[4320, 69, 4043, 542, 6781, 3310, 5422, 2390, 5556, 3039, 1723, 1426, 187, 2123, 4548, 2564, 3060, 5131, 2713, 938, 1615, 4556, 783, 3242, 1394, 3679, 2273, 2006, 6323, 2162, 285, 4687, 4474, 2064, 1747, 7603, 7668, 6372, 7244, 446, 855, 6474, 6256, 5144, 221, 1281, 537, 905, 7345, 4528, 7649, 5174, 1730, 3903, 2285, 5856, 1986, 4593, 3612, 7343, 4730, 4999, 3439, 7216, 5704, 5125, 1972, 3748, 7710, 3299, 6779, 6333, 4607, 264, 6959]",2466,75,5,False
