,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
843,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",843,50,7,False
1430,play music,play,48,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1430,50,7,False
2416,iot hue light up,play,48,True,False,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2416,50,7,False
2260,calendar set,calendar,9,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2260,50,7,False
697,iot hue light up,iot hue light up,35,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",697,50,7,False
802,music likeness,music li,42,True,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",802,50,7,False
1797,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1797,50,7,False
1788,general repeat,general repeat,28,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1788,50,7,False
1960,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1960,50,7,False
2357,qa currency,qa currency,51,False,True,False,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",2357,50,7,False
1993,alarm remove,alarm remove,1,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1993,50,7,False
1266,datetime query,datetime query,13,True,True,True,"{48: 4, 25: 9, 9: 4, 42: 5, 28: 3, 62: 1, 61: 2, 65: 1, 0: 1, 17: 2, 21: 2, 55: 2, 13: 4, 39: 2, 18: 3, 35: 1, 12: 1, 38: 1, 1: 1, 30: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538]",1266,50,7,False
