,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
604,transport ticket,transport,65,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",604,75,3,False
739,iot cleaning,iot cleaning,29,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",739,75,3,False
881,general dont care,general dont,21,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",881,75,3,False
2242,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2242,75,3,False
640,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",640,75,3,False
1786,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1786,75,3,False
2225,lists create or add,lists create,38,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2225,75,3,False
2177,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2177,75,3,False
1082,qa stock,datetime query,13,True,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1082,75,3,False
1608,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1608,75,3,False
248,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",248,75,3,False
951,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",951,75,3,False
901,general affirm,general repeat,28,False,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",901,75,3,False
2544,alarm query,alarm query,0,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2544,75,3,False
2355,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2355,75,3,False
2071,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2071,75,3,False
579,qa stock,qa stock,55,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",579,75,3,False
1716,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1716,75,3,False
1988,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1988,75,3,False
1344,alarm query,calendar,9,True,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1344,75,3,False
1884,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1884,75,3,False
1285,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1285,75,3,False
2466,transport ticket,transport,65,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2466,75,3,False
1559,play music,play,48,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1559,75,3,False
390,lists query,lists create,38,True,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",390,75,3,False
1141,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1141,75,3,False
1956,email sendemail,email send,17,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1956,75,3,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2382,75,3,False
2255,takeaway query,takeaway query,62,True,True,True,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",2255,75,3,False
1572,calendar set,calendar,9,True,True,False,"{42: 1, 48: 8, 30: 1, 17: 7, 13: 5, 9: 7, 51: 2, 18: 2, 62: 2, 25: 9, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 3, 60: 3, 65: 2, 38: 1, 0: 2, 3: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412]",1572,75,3,False
