,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2082,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2082,50,0,False
1777,transport ticket,transport,65,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1777,50,0,False
418,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",418,50,0,False
1556,alarm remove,alarm remove,1,False,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1556,50,0,False
1749,alarm query,calendar,9,True,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1749,50,0,False
1660,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1660,50,0,False
1703,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1703,50,0,False
1433,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1433,50,0,False
973,general negate,general neg,25,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",973,50,0,False
163,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",163,50,0,False
843,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",843,50,0,False
1430,play music,play,48,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1430,50,0,False
2416,iot hue light up,play,48,True,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2416,50,0,False
2260,calendar set,calendar,9,True,True,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2260,50,0,False
697,iot hue light up,iot hue light up,35,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",697,50,0,False
802,play music,music li,42,False,False,False,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",802,50,0,False
1797,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1797,50,0,False
1788,general repeat,general repeat,28,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1788,50,0,False
1960,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1960,50,0,False
2357,qa currency,qa currency,51,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",2357,50,0,False
1993,alarm query,alarm remove,1,False,False,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1993,50,0,False
1266,datetime query,datetime query,13,True,True,True,"{36: 1, 21: 2, 18: 2, 25: 4, 62: 2, 51: 3, 28: 3, 13: 4, 14: 1, 48: 4, 17: 4, 32: 1, 30: 3, 9: 6, 0: 1, 65: 2, 29: 1, 35: 1, 39: 2, 55: 1, 60: 1, 38: 1}","[2566, 6935, 3083, 4238, 6509, 2463, 6948, 4098, 1162, 1515, 6022, 6804, 5355, 191, 7161, 5412, 279, 7013, 4372, 6010, 2520, 6153, 6052, 1992, 4224, 6187, 3065, 5621, 5663, 5514, 2028, 1146, 2241, 4386, 4924, 5268, 363, 5568, 1244, 3402, 2522, 4683, 1426, 4912, 5757, 5418, 3798, 4246, 711, 131]",1266,50,0,False
