,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2570,calendar set,calendar,9,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",2570,100,3,False
428,general dont care,general dont,21,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",428,100,3,False
2271,calendar set,calendar,9,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",2271,100,3,False
448,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",448,100,3,False
408,general negate,general neg,25,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",408,100,3,False
810,general negate,general neg,25,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",810,100,3,False
573,social query,social,60,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",573,100,3,False
1854,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1854,100,3,False
1168,email sendemail,email send,17,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1168,100,3,False
2423,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",2423,100,3,False
607,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",607,100,3,False
1628,general negate,general neg,25,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1628,100,3,False
1094,play music,play,48,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1094,100,3,False
2261,general negate,general neg,25,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",2261,100,3,False
2195,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",2195,100,3,False
1537,play music,play,48,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1537,100,3,False
751,datetime query,datetime convert,12,True,False,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",751,100,3,False
1475,play music,play,48,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1475,100,3,False
73,social query,social,60,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",73,100,3,False
1774,calendar set,calendar,9,True,True,False,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1774,100,3,False
801,datetime convert,datetime convert,12,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",801,100,3,False
504,lists query,lists query,39,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",504,100,3,False
703,iot coffee,iot coffee,30,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",703,100,3,False
1336,general affirm,general affirm,18,True,True,True,"{42: 1, 48: 11, 30: 1, 17: 11, 13: 6, 9: 10, 51: 3, 18: 3, 62: 2, 25: 13, 21: 4, 61: 2, 1: 2, 12: 1, 35: 3, 4: 3, 39: 4, 55: 4, 60: 4, 65: 3, 38: 3, 0: 2, 3: 2, 5: 1, 32: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449, 1368, 6982, 931, 6711, 7720, 2229, 4705, 571, 300, 5142, 6081, 6795, 4490, 4415, 7894, 5085, 7104, 4628, 7727, 4172, 5, 5846, 5958, 4639, 4412, 6202, 5990, 5422, 7285, 3809, 4858, 559, 4756, 978, 7612, 7636, 2519, 3673, 7504, 7049, 380, 4877, 2007, 7633, 5816, 362, 355, 3972, 4780, 3325]",1336,100,3,False
