,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1703,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1703,50,3,False
1433,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1433,50,3,False
973,general negate,general neg,25,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",973,50,3,False
163,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",163,50,3,False
843,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",843,50,3,False
1430,play music,play,48,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1430,50,3,False
2416,audio volume mute,play,48,True,False,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2416,50,3,False
2260,calendar set,calendar,9,True,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2260,50,3,False
697,iot hue light up,iot hue light up,35,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",697,50,3,False
802,play music,music li,42,True,False,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",802,50,3,False
1797,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1797,50,3,False
1788,general repeat,general repeat,28,False,True,False,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1788,50,3,False
1960,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1960,50,3,False
2357,qa currency,qa currency,51,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",2357,50,3,False
1993,alarm remove,alarm remove,1,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1993,50,3,False
1266,datetime query,datetime query,13,True,True,True,"{42: 1, 48: 6, 30: 1, 17: 3, 13: 5, 9: 5, 51: 1, 18: 1, 62: 1, 25: 7, 21: 3, 61: 1, 1: 1, 12: 1, 35: 3, 4: 1, 39: 4, 55: 1, 60: 2, 65: 1, 38: 1}","[3913, 1961, 4119, 7796, 3658, 5616, 7803, 333, 3002, 5691, 6999, 3247, 3663, 2266, 375, 2858, 7512, 6104, 1863, 7445, 7028, 5906, 1807, 3045, 2482, 3058, 7315, 3572, 5693, 291, 914, 3896, 2472, 4374, 2843, 2978, 2622, 7264, 1964, 3939, 238, 4663, 4195, 2773, 6845, 726, 7646, 2674, 4327, 449]",1266,50,3,False
