,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
475,general repeat,general repeat,28,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",475,100,1,False
2547,email sendemail,email send,17,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2547,100,1,False
2570,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2570,100,1,False
428,general dont care,general dont,21,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",428,100,1,False
2271,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2271,100,1,False
448,general affirm,general affirm,18,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",448,100,1,False
408,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",408,100,1,False
810,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",810,100,1,False
573,social query,social,60,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",573,100,1,False
1854,general affirm,general affirm,18,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1854,100,1,False
1168,email sendemail,email send,17,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1168,100,1,False
2423,general repeat,general repeat,28,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2423,100,1,False
607,datetime query,datetime query,13,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",607,100,1,False
1628,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1628,100,1,False
1094,play music,play,48,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1094,100,1,False
2261,general negate,general neg,25,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2261,100,1,False
2195,datetime query,datetime query,13,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",2195,100,1,False
1537,play music,play,48,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1537,100,1,False
751,datetime convert,datetime convert,12,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",751,100,1,False
1475,play music,play,48,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1475,100,1,False
73,social query,social,60,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",73,100,1,False
1774,calendar set,calendar,9,True,True,False,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",1774,100,1,False
801,datetime convert,datetime convert,12,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",801,100,1,False
504,lists query,lists query,39,True,True,True,"{25: 10, 9: 17, 21: 3, 0: 3, 28: 5, 48: 7, 42: 1, 38: 2, 18: 8, 36: 1, 29: 5, 14: 1, 13: 8, 61: 1, 62: 4, 65: 4, 4: 4, 17: 5, 3: 1, 60: 3, 55: 2, 12: 2, 39: 1, 32: 1, 51: 1}","[7334, 5383, 4379, 7340, 5991, 7753, 991, 7061, 4912, 5128, 6254, 3174, 1962, 2995, 7322, 2910, 3542, 2017, 6141, 4209, 3294, 5857, 163, 987, 5119, 1868, 7074, 6388, 7402, 3449, 6678, 7552, 756, 4165, 4281, 1657, 643, 293, 5470, 1499, 6331, 4765, 1587, 5275, 7835, 4784, 6070, 1127, 3204, 2724, 1808, 2894, 2268, 5252, 4278, 6884, 2690, 5544, 3528, 2169, 1494, 149, 4027, 3178, 2765, 680, 2556, 5921, 2404, 7902, 3979, 7469, 5232, 6239, 3196, 4692, 4822, 388, 6983, 4426, 6532, 608, 5072, 7152, 5632, 6372, 548, 279, 2402, 6437, 159, 4262, 5969, 2430, 6977, 5041, 311, 3880, 7756, 7211]",504,100,1,False
