,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
408,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",408,100,7,False
810,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",810,100,7,False
573,social query,social,60,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",573,100,7,False
1854,general affirm,general affirm,18,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1854,100,7,False
1168,email sendemail,email send,17,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1168,100,7,False
2423,general repeat,general repeat,28,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2423,100,7,False
607,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",607,100,7,False
1628,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1628,100,7,False
1094,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1094,100,7,False
2261,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2261,100,7,False
2195,datetime query,datetime query,13,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2195,100,7,False
1537,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1537,100,7,False
751,datetime convert,datetime convert,12,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",751,100,7,False
1475,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1475,100,7,False
73,social query,social,60,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",73,100,7,False
1774,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1774,100,7,False
801,datetime convert,datetime convert,12,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",801,100,7,False
504,lists query,lists query,39,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",504,100,7,False
703,iot coffee,iot coffee,30,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",703,100,7,False
1336,general affirm,general affirm,18,True,True,True,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1336,100,7,False
2099,general negate,general neg,25,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2099,100,7,False
2517,play music,play,48,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2517,100,7,False
1397,email sendemail,email send,17,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",1397,100,7,False
2554,calendar set,calendar,9,True,True,False,"{48: 11, 25: 14, 9: 10, 42: 5, 28: 10, 62: 2, 61: 3, 65: 1, 0: 2, 17: 6, 21: 3, 55: 2, 13: 6, 39: 5, 18: 4, 35: 1, 12: 1, 38: 1, 1: 1, 30: 3, 60: 1, 14: 2, 51: 5, 29: 1}","[1629, 3959, 2840, 2105, 7034, 3188, 2397, 5954, 2182, 7728, 7500, 2139, 300, 4234, 4779, 2089, 3895, 3317, 4820, 3874, 724, 1407, 6820, 5953, 6048, 6030, 2005, 4254, 1745, 7652, 5369, 6927, 5887, 361, 5703, 3318, 1375, 4013, 1216, 1151, 5593, 2674, 401, 6511, 5980, 3805, 6398, 5563, 4561, 2538, 3851, 7283, 3219, 1285, 7627, 4300, 4213, 7073, 3254, 4575, 6049, 3831, 3411, 69, 1080, 3476, 3528, 5412, 753, 2022, 7618, 1992, 6241, 297, 2636, 7095, 6526, 968, 2267, 574, 4002, 6422, 1838, 7662, 3273, 2354, 4625, 7586, 4420, 3146, 3221, 1673, 657, 3774, 2852, 4481, 7401, 7905, 7901, 7108]",2554,100,7,False
