,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1559,play music,play,48,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1559,75,8,False
390,lists create or add,lists create,38,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",390,75,8,False
1141,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1141,75,8,False
1956,email sendemail,email send,17,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1956,75,8,False
2382,iot hue lighton,iot hue lighton,34,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2382,75,8,False
2255,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2255,75,8,False
1572,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1572,75,8,False
1903,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1903,75,8,False
1930,audio volume mute,audio volume m,4,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1930,75,8,False
1394,music settings,play,48,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1394,75,8,False
82,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",82,75,8,False
18,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",18,75,8,False
789,qa currency,qa currency,51,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",789,75,8,False
1538,datetime query,datetime query,13,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1538,75,8,False
583,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",583,75,8,False
326,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",326,75,8,False
1718,general dont care,general dont,21,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1718,75,8,False
2543,general negate,general neg,25,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2543,75,8,False
1176,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1176,75,8,False
626,general repeat,general repeat,28,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",626,75,8,False
1563,iot cleaning,iot cleaning,29,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1563,75,8,False
2093,transport ticket,transport,65,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2093,75,8,False
1398,lists create or add,lists create,38,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1398,75,8,False
385,takeaway query,takeaway query,62,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",385,75,8,False
2097,lists query,calendar,9,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2097,75,8,False
2082,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",2082,75,8,False
1777,qa stock,transport,65,True,False,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1777,75,8,False
418,calendar set,calendar,9,True,True,False,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",418,75,8,False
1556,alarm remove,alarm remove,1,True,True,True,"{32: 4, 9: 8, 28: 3, 48: 8, 18: 3, 36: 3, 62: 2, 51: 2, 21: 4, 13: 7, 17: 6, 25: 3, 60: 1, 38: 3, 39: 5, 34: 1, 44: 1, 65: 2, 29: 1, 42: 2, 1: 1, 30: 2, 0: 1, 55: 1, 4: 1}","[4829, 6137, 453, 7144, 617, 6597, 4571, 4797, 486, 4519, 2097, 2752, 1140, 5179, 2528, 5712, 1735, 5201, 996, 7379, 4948, 2269, 4373, 3996, 1540, 6272, 6393, 3351, 3072, 3823, 6411, 5005, 967, 249, 423, 3994, 2795, 5424, 6845, 2053, 4276, 1043, 1280, 4723, 2931, 5209, 5549, 1586, 2359, 587, 6281, 5876, 1179, 4878, 144, 1963, 6189, 7781, 2184, 5516, 4207, 1896, 1152, 7661, 424, 3415, 3137, 4568, 777, 3804, 5511, 437, 2592, 3790, 444]",1556,75,8,False
