,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
604,qa stock,transport,65,False,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",604,75,6,False
739,iot cleaning,iot cleaning,29,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",739,75,6,False
881,general dont care,general dont,21,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",881,75,6,False
2242,music settings,play,48,True,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2242,75,6,False
640,general affirm,general affirm,18,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",640,75,6,False
1786,music settings,play,48,True,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1786,75,6,False
2225,lists create or add,lists create,38,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2225,75,6,False
2177,general repeat,general repeat,28,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2177,75,6,False
1082,qa stock,datetime query,13,True,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1082,75,6,False
1608,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1608,75,6,False
248,datetime query,datetime query,13,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",248,75,6,False
951,general affirm,general affirm,18,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",951,75,6,False
901,general repeat,general repeat,28,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",901,75,6,False
2544,alarm query,alarm query,0,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2544,75,6,False
2355,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2355,75,6,False
2071,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2071,75,6,False
579,qa stock,qa stock,55,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",579,75,6,False
1716,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1716,75,6,False
1988,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1988,75,6,False
1344,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1344,75,6,False
1884,general repeat,general repeat,28,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1884,75,6,False
1285,iot coffee,iot coffee,30,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1285,75,6,False
2466,datetime convert,transport,65,False,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2466,75,6,False
1559,music settings,play,48,True,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1559,75,6,False
390,lists create or add,lists create,38,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",390,75,6,False
1141,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1141,75,6,False
1956,email sendemail,email send,17,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1956,75,6,False
2382,iot hue light up,iot hue lighton,34,False,False,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2382,75,6,False
2255,takeaway query,takeaway query,62,True,True,True,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",2255,75,6,False
1572,calendar set,calendar,9,True,True,False,"{18: 8, 38: 4, 28: 2, 62: 2, 9: 13, 21: 4, 42: 1, 0: 1, 17: 2, 30: 4, 25: 8, 3: 2, 51: 1, 29: 2, 13: 5, 55: 5, 39: 2, 36: 1, 12: 2, 35: 1, 48: 3, 44: 1, 32: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270]",1572,75,6,False
