,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
428,general dont care,general dont,21,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",428,100,6,False
2271,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2271,100,6,False
448,general affirm,general affirm,18,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",448,100,6,False
408,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",408,100,6,False
810,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",810,100,6,False
573,social query,social,60,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",573,100,6,False
1854,general affirm,general affirm,18,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1854,100,6,False
1168,email sendemail,email send,17,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1168,100,6,False
2423,general repeat,general repeat,28,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2423,100,6,False
607,datetime query,datetime query,13,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",607,100,6,False
1628,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1628,100,6,False
1094,play music,play,48,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1094,100,6,False
2261,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2261,100,6,False
2195,datetime query,datetime query,13,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2195,100,6,False
1537,music settings,play,48,True,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1537,100,6,False
751,datetime query,datetime convert,12,True,False,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",751,100,6,False
1475,play music,play,48,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1475,100,6,False
73,social query,social,60,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",73,100,6,False
1774,calendar set,calendar,9,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1774,100,6,False
801,datetime convert,datetime convert,12,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",801,100,6,False
504,lists query,lists query,39,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",504,100,6,False
703,iot coffee,iot coffee,30,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",703,100,6,False
1336,general affirm,general affirm,18,True,True,True,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",1336,100,6,False
2099,general negate,general neg,25,True,True,False,"{18: 9, 38: 6, 28: 6, 62: 2, 9: 16, 21: 4, 42: 1, 0: 2, 17: 4, 30: 4, 25: 11, 3: 2, 51: 1, 29: 2, 13: 8, 55: 7, 39: 3, 36: 1, 12: 2, 35: 1, 48: 4, 44: 1, 32: 2, 60: 1}","[7509, 4440, 4886, 898, 3590, 5449, 1297, 279, 2998, 3585, 567, 7653, 4286, 3258, 6759, 4640, 164, 7803, 3564, 7383, 1725, 7859, 1693, 3105, 4630, 5513, 2729, 7596, 5634, 6477, 3496, 2391, 4570, 3562, 6394, 2268, 4840, 7873, 7259, 2082, 249, 2686, 1712, 869, 6035, 4186, 4727, 7881, 2840, 5146, 1848, 6819, 2811, 7843, 7758, 5816, 289, 3925, 2656, 7116, 2200, 6145, 2999, 7274, 2095, 3880, 6965, 905, 6269, 3346, 3049, 800, 2822, 3520, 6270, 7380, 4609, 109, 4123, 7910, 2336, 4677, 1145, 7020, 1444, 5101, 3650, 5226, 1554, 6512, 2171, 4195, 2997, 1877, 4628, 112, 3334, 2001, 2516, 4260]",2099,100,6,False
