,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
531,transfer not received by recipient,transfer not,66,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",531,100,8,False
790,card not working,comprom,22,False,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",790,100,8,False
259,exchange via app,exchange via,33,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",259,100,8,False
430,pending top up,pending,47,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",430,100,8,False
481,card payment fee charged,card payment fee,15,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",481,100,8,False
566,get disposable virtual card,getting,40,True,False,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",566,100,8,False
72,exchange rate,exchange rate,32,False,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",72,100,8,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",112,100,8,False
384,contactless not working,contact,23,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",384,100,8,False
1039,transfer timing,transfer timing,67,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1039,100,8,False
1401,activate my card,activate,0,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1401,100,8,False
967,verify source of funds,verify source,70,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",967,100,8,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",312,100,8,False
891,terminate account,term,55,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",891,100,8,False
454,top up limits,top up limits,60,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",454,100,8,False
479,top up limits,top up limits,60,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",479,100,8,False
649,card payment not recognised,card payment not,16,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",649,100,8,False
23,card linking,card link,13,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",23,100,8,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1213,100,8,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1215,100,8,False
1349,exchange charge,exchange charge,31,True,True,True,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",1349,100,8,False
262,exchange via app,exchange via,33,True,True,False,"{9: 1, 47: 2, 67: 3, 51: 3, 63: 3, 37: 3, 17: 6, 59: 2, 31: 2, 15: 3, 4: 4, 13: 2, 57: 3, 49: 2, 34: 9, 66: 5, 20: 5, 40: 1, 55: 6, 35: 7, 0: 4, 68: 3, 42: 1, 7: 2, 41: 2, 53: 3, 16: 2, 33: 3, 14: 2, 23: 1, 70: 3, 60: 1, 69: 1}","[3229, 2477, 805, 2751, 1307, 3672, 1544, 4738, 2905, 3376, 4287, 865, 1814, 2155, 4329, 4607, 1078, 4083, 88, 1094, 2235, 1368, 1818, 1973, 1844, 1551, 4043, 4186, 938, 4544, 4189, 1048, 887, 1120, 4055, 4060, 1871, 3087, 3955, 3744, 849, 1809, 1253, 1835, 196, 1806, 2453, 2763, 1998, 97, 2760, 2481, 3548, 1536, 3099, 4501, 1235, 164, 345, 1238, 4308, 3890, 609, 2733, 1783, 852, 177, 4321, 2180, 3902, 1660, 4727, 315, 321, 4707, 328, 2319, 123, 1595, 1302, 1458, 1402, 3856, 3514, 2136, 4027, 3730, 388, 2041, 2118, 3013, 1077, 2992, 190, 1080, 843, 4114, 4488, 1888, 493]",262,100,8,False
