,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,compromised card,comprom,22,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",796,75,7,False
897,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",897,75,7,False
36,card linking,card link,13,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",36,75,7,False
1278,pending top up,top up failed,59,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1278,75,7,False
324,pin blocked,pin,49,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",324,75,7,False
689,verify my identity,unable,68,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",689,75,7,False
1508,verify my identity,verify my,69,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1508,75,7,False
990,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",990,75,7,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",314,75,7,False
1082,transfer not received by recipient,benef,7,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1082,75,7,False
1096,failed transfer,benef,7,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1096,75,7,False
784,card payment not recognised,comprom,22,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",784,75,7,False
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",839,75,7,False
191,top up by card charge,automatic,4,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",191,75,7,False
842,reverted card payment?,Ref,51,False,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",842,75,7,False
1025,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1025,75,7,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",99,75,7,False
551,transfer timing,transfer not,66,True,False,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",551,75,7,False
1022,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1022,75,7,False
140,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",140,75,7,False
624,card acceptance,card acceptance,10,True,True,True,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",624,75,7,False
919,terminate account,term,55,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",919,75,7,False
975,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",975,75,7,False
134,extra charge on statement,extra,34,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",134,75,7,False
1142,get physical card,receiving,50,True,False,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",1142,75,7,False
405,pending top up,pending,47,True,True,False,"{10: 1, 70: 1, 34: 5, 14: 1, 50: 1, 38: 4, 35: 3, 69: 2, 68: 7, 0: 2, 32: 2, 7: 4, 47: 3, 49: 3, 20: 1, 67: 3, 55: 3, 17: 1, 60: 1, 33: 3, 9: 1, 4: 1, 15: 3, 16: 2, 23: 1, 31: 3, 41: 3, 13: 1, 37: 2, 57: 3, 53: 2, 66: 1, 22: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463]",405,75,7,False
