,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1039,transfer timing,transfer timing,67,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1039,100,7,False
1401,activate my card,activate,0,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1401,100,7,False
967,verify source of funds,verify source,70,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",967,100,7,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",312,100,7,False
891,terminate account,term,55,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",891,100,7,False
454,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",454,100,7,False
479,top up limits,top up limits,60,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",479,100,7,False
649,card payment not recognised,card payment not,16,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",649,100,7,False
23,card linking,card link,13,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",23,100,7,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1213,100,7,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1215,100,7,False
1349,exchange charge,exchange charge,31,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1349,100,7,False
262,exchange via app,exchange via,33,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",262,100,7,False
48,exchange rate,exchange rate,32,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",48,100,7,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",285,100,7,False
848,Refund not showing up,Ref,51,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",848,100,7,False
1352,exchange charge,exchange charge,31,True,True,True,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1352,100,7,False
327,pin blocked,pin,49,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",327,100,7,False
1438,activate my card,activate,0,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",1438,100,7,False
29,card linking,card link,13,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",29,100,7,False
234,card not working,card not,14,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",234,100,7,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{10: 1, 70: 3, 34: 6, 14: 1, 50: 1, 38: 4, 35: 4, 69: 3, 68: 9, 0: 2, 32: 2, 7: 4, 47: 4, 49: 3, 20: 2, 67: 5, 55: 3, 17: 4, 60: 1, 33: 4, 9: 1, 4: 1, 15: 5, 16: 4, 23: 1, 31: 3, 41: 3, 13: 3, 37: 2, 57: 4, 53: 3, 66: 2, 22: 1, 51: 1}","[2209, 3809, 1292, 2931, 4363, 2985, 1571, 2309, 2501, 1826, 3881, 4665, 3477, 1031, 4281, 2148, 212, 4349, 1240, 2402, 3387, 328, 1417, 333, 3977, 3656, 1355, 877, 1685, 4716, 3398, 4490, 4646, 2067, 1406, 3728, 3177, 1855, 1249, 659, 3843, 3745, 1407, 1985, 4449, 1778, 2164, 1974, 1081, 2706, 1796, 1379, 2301, 1455, 1184, 1990, 4629, 2621, 264, 432, 1965, 667, 4743, 4260, 3173, 3692, 2659, 3709, 2541, 780, 1911, 363, 1970, 3870, 1463, 3625, 2623, 2646, 4094, 814, 1595, 1707, 1456, 3684, 2533, 4635, 540, 1302, 1080, 3436, 1776, 682, 4467, 1946, 4762, 3833, 1672, 4431, 2173, 1389]",524,100,7,False
