,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
796,card payment not recognised,comprom,22,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",796,50,4,False
897,terminate account,term,55,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",897,50,4,False
36,reverted card payment?,card link,13,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",36,50,4,False
1278,top up failed,top up failed,59,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1278,50,4,False
324,pin blocked,pin,49,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",324,50,4,False
689,unable to verify identity,unable,68,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",689,50,4,False
1508,verify source of funds,verify my,69,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1508,50,4,False
990,verify source of funds,verify source,70,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",990,50,4,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",314,50,4,False
1082,transfer not received by recipient,benef,7,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1082,50,4,False
1096,failed transfer,benef,7,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1096,50,4,False
784,card payment not recognised,comprom,22,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",784,50,4,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",839,50,4,False
191,top up by card charge,automatic,4,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",191,50,4,False
842,Refund not showing up,Ref,51,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",842,50,4,False
1025,transfer timing,transfer timing,67,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1025,50,4,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",99,50,4,False
551,transfer timing,transfer not,66,True,False,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",551,50,4,False
1022,transfer timing,transfer timing,67,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1022,50,4,False
140,extra charge on statement,extra,34,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",140,50,4,False
624,card acceptance,card acceptance,10,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",624,50,4,False
919,terminate account,term,55,False,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",919,50,4,False
975,verify source of funds,verify source,70,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",975,50,4,False
134,extra charge on statement,extra,34,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",134,50,4,False
1142,top up by card charge,receiving,50,False,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1142,50,4,False
405,pending top up,pending,47,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",405,50,4,False
757,card payment wrong exchange rate,get physical,38,True,False,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",757,50,4,False
1034,transfer timing,transfer timing,67,True,True,True,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1034,50,4,False
925,transaction charged twice,transaction,63,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",925,50,4,False
974,verify source of funds,verify source,70,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",974,50,4,False
961,verify source of funds,verify source,70,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",961,50,4,False
759,get physical card,get physical,38,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",759,50,4,False
510,card payment fee charged,card payment fee,15,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",510,50,4,False
867,Refund not showing up,Ref,51,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",867,50,4,False
1444,card about to expire,card about,9,True,True,False,"{49: 3, 38: 1, 63: 4, 67: 2, 41: 1, 17: 1, 70: 1, 32: 1, 47: 3, 66: 1, 15: 3, 0: 2, 68: 2, 57: 2, 35: 2, 16: 2, 59: 3, 60: 2, 7: 3, 42: 2, 9: 3, 13: 1, 40: 1, 34: 1, 53: 1, 14: 1, 51: 1}","[920, 2394, 3772, 2495, 1037, 3093, 889, 1500, 3205, 3029, 2417, 4622, 2192, 4100, 4455, 2763, 2682, 1465, 3962, 2222, 2701, 2168, 3617, 3874, 916, 641, 2458, 3257, 915, 4316, 4684, 3807, 2210, 3992, 1251, 1447, 757, 1092, 134, 3740, 294, 1914, 3068, 954, 3316, 3645, 1412, 3877, 3299, 1307]",1444,50,4,False
