,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1039,transfer timing,transfer timing,67,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1039,75,3,False
1401,activate my card,activate,0,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1401,75,3,False
967,transaction charged twice,verify source,70,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",967,75,3,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",312,75,3,False
891,terminate account,term,55,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",891,75,3,False
454,top up limits,top up limits,60,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",454,75,3,False
479,top up limits,top up limits,60,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",479,75,3,False
649,card payment not recognised,card payment not,16,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",649,75,3,False
23,card linking,card link,13,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",23,75,3,False
1213,get disposable virtual card,get dispos,37,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1213,75,3,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1215,75,3,False
1349,exchange via app,exchange charge,31,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1349,75,3,False
262,exchange via app,exchange via,33,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",262,75,3,False
48,exchange rate,exchange rate,32,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",48,75,3,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",285,75,3,False
848,Refund not showing up,Ref,51,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",848,75,3,False
1352,exchange rate,exchange charge,31,False,False,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1352,75,3,False
327,pin blocked,pin,49,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",327,75,3,False
1438,activate my card,activate,0,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1438,75,3,False
29,card linking,card link,13,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",29,75,3,False
234,card not working,card not,14,False,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",234,75,3,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",524,75,3,False
369,card not working,contact,23,False,False,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",369,75,3,False
127,extra charge on statement,extra,34,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",127,75,3,False
1277,top up failed,top up failed,59,True,True,True,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",1277,75,3,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",543,75,3,False
883,terminate account,term,55,True,True,False,"{67: 4, 68: 3, 16: 2, 47: 2, 4: 2, 49: 6, 15: 4, 53: 4, 34: 1, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 3, 60: 3, 51: 1, 22: 4, 63: 1, 38: 1, 10: 1, 42: 3, 40: 1, 32: 2, 37: 3, 33: 1, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253]",883,75,3,False
