,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
566,getting virtual card,getting,40,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",566,100,0,False
72,exchange rate,exchange rate,32,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",72,100,0,False
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",112,100,0,False
384,card not working,contact,23,False,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",384,100,0,False
1039,transfer timing,transfer timing,67,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1039,100,0,False
1401,activate my card,activate,0,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1401,100,0,False
967,verify source of funds,verify source,70,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",967,100,0,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",312,100,0,False
891,terminate account,term,55,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",891,100,0,False
454,top up limits,top up limits,60,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",454,100,0,False
479,top up limits,top up limits,60,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",479,100,0,False
649,card payment not recognised,card payment not,16,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",649,100,0,False
23,card linking,card link,13,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",23,100,0,False
1213,getting virtual card,get dispos,37,False,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1213,100,0,False
1215,getting virtual card,get dispos,37,False,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1215,100,0,False
1349,exchange via app,exchange charge,31,False,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1349,100,0,False
262,exchange via app,exchange via,33,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",262,100,0,False
48,exchange rate,exchange rate,32,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",48,100,0,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",285,100,0,False
848,Refund not showing up,Ref,51,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",848,100,0,False
1352,exchange via app,exchange charge,31,False,False,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",1352,100,0,False
327,pin blocked,pin,49,True,True,False,"{63: 4, 42: 5, 47: 4, 7: 7, 13: 3, 41: 2, 50: 2, 0: 4, 14: 4, 38: 3, 70: 1, 33: 3, 35: 3, 57: 3, 16: 6, 53: 4, 9: 4, 34: 2, 49: 4, 32: 2, 20: 2, 17: 3, 59: 2, 68: 2, 40: 4, 22: 1, 15: 4, 67: 2, 69: 2, 10: 1, 51: 1, 55: 2, 4: 2, 66: 1, 60: 1}","[1496, 4577, 1890, 2574, 4711, 2626, 1953, 597, 1671, 3670, 1223, 4674, 3606, 1679, 4531, 1525, 2889, 3166, 3001, 2864, 2614, 991, 2190, 2022, 4276, 904, 1561, 2568, 4038, 1596, 4700, 1495, 2235, 3464, 2269, 2959, 1144, 980, 2647, 131, 4485, 2367, 2821, 1040, 2641, 1258, 3234, 1386, 3333, 72, 1910, 678, 1761, 3189, 4726, 1987, 1959, 731, 1023, 3511, 1543, 146, 211, 2863, 481, 2080, 751, 2480, 1172, 4250, 4440, 2964, 6, 3518, 694, 619, 2899, 3832, 4096, 618, 785, 2509, 3197, 683, 497, 250, 4033, 905, 2466, 4290, 3826, 149, 3449, 1020, 2275, 1323, 590, 3746, 3365, 2594]",327,100,0,False
