,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
897,terminate account,term,55,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",897,50,1,False
36,card about to expire,card link,13,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",36,50,1,False
1278,top up failed,top up failed,59,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1278,50,1,False
324,pin blocked,pin,49,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",324,50,1,False
689,verify my identity,unable,68,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",689,50,1,False
1508,verify my identity,verify my,69,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1508,50,1,False
990,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",990,50,1,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",314,50,1,False
1082,transfer not received by recipient,benef,7,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1082,50,1,False
1096,transfer not received by recipient,benef,7,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1096,50,1,False
784,card payment not recognised,comprom,22,True,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",784,50,1,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",839,50,1,False
191,top up limits,automatic,4,True,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",191,50,1,False
842,failed transfer,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",842,50,1,False
1025,transfer timing,transfer timing,67,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1025,50,1,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",99,50,1,False
551,transfer not received by recipient,transfer not,66,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",551,50,1,False
1022,transfer timing,transfer timing,67,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1022,50,1,False
140,extra charge on statement,extra,34,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",140,50,1,False
624,card acceptance,card acceptance,10,True,True,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",624,50,1,False
919,terminate account,term,55,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",919,50,1,False
975,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",975,50,1,False
134,extra charge on statement,extra,34,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",134,50,1,False
1142,receiving money,receiving,50,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1142,50,1,False
405,top up failed,pending,47,False,False,True,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",405,50,1,False
757,get physical card,get physical,38,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",757,50,1,False
1034,transfer timing,transfer timing,67,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1034,50,1,False
925,transaction charged twice,transaction,63,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",925,50,1,False
974,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",974,50,1,False
961,verify source of funds,verify source,70,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",961,50,1,False
759,get physical card,get physical,38,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",759,50,1,False
510,card payment fee charged,card payment fee,15,False,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",510,50,1,False
867,failed transfer,Ref,51,False,False,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",867,50,1,False
1444,card about to expire,card about,9,True,True,False,"{13: 2, 70: 3, 20: 1, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 3, 38: 2, 69: 1, 42: 1, 17: 4, 22: 1, 34: 4, 37: 2, 9: 1, 53: 1, 49: 1, 35: 1, 31: 2, 50: 1, 59: 5, 41: 2, 10: 1, 63: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850]",1444,50,1,False
