,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1362,card payment fee charged,top up by,57,True,False,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1362,100,3,False
645,card payment not recognised,card payment not,16,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",645,100,3,False
1165,transfer not received by recipient,failed,35,True,False,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1165,100,3,False
796,compromised card,comprom,22,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",796,100,3,False
897,terminate account,term,55,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",897,100,3,False
36,card linking,card link,13,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",36,100,3,False
1278,top up failed,top up failed,59,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1278,100,3,False
324,pin blocked,pin,49,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",324,100,3,False
689,verify my identity,unable,68,True,False,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",689,100,3,False
1508,verify my identity,verify my,69,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1508,100,3,False
990,verify source of funds,verify source,70,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",990,100,3,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",314,100,3,False
1082,transfer not received by recipient,benef,7,True,False,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1082,100,3,False
1096,transfer not received by recipient,benef,7,True,False,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1096,100,3,False
784,compromised card,comprom,22,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",784,100,3,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",839,100,3,False
191,top up by card charge,automatic,4,True,False,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",191,100,3,False
842,Refund not showing up,Ref,51,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",842,100,3,False
1025,transfer timing,transfer timing,67,True,True,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",1025,100,3,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",99,100,3,False
551,transfer timing,transfer not,66,True,False,True,"{67: 5, 68: 3, 16: 5, 47: 5, 4: 3, 49: 8, 15: 5, 53: 5, 34: 2, 7: 5, 20: 2, 13: 3, 0: 2, 17: 1, 69: 4, 60: 4, 51: 1, 22: 4, 63: 2, 38: 2, 10: 1, 42: 3, 40: 2, 32: 2, 37: 3, 33: 2, 55: 2, 66: 3, 59: 1, 50: 1, 35: 1, 41: 2, 9: 2, 31: 1, 70: 1, 57: 1, 14: 1}","[4539, 3426, 4716, 4273, 4237, 2997, 1772, 2665, 1658, 1292, 2574, 4001, 2360, 4146, 2456, 1630, 4560, 2460, 2762, 3838, 990, 2440, 3978, 2162, 410, 3752, 1251, 4113, 2451, 2705, 1725, 2054, 2190, 1126, 973, 3155, 1780, 4293, 3319, 2458, 926, 4041, 1912, 2276, 272, 453, 2025, 2625, 1233, 3865, 3, 3564, 3555, 4306, 3835, 1227, 3446, 908, 2554, 4780, 2096, 3454, 869, 2086, 3509, 1953, 2439, 2579, 3703, 2111, 2461, 686, 2205, 918, 1253, 4265, 3699, 4356, 3531, 1893, 614, 1594, 124, 4722, 199, 965, 1164, 2106, 3246, 193, 321, 3949, 2797, 662, 1139, 616, 3334, 3243, 347, 4570]",551,100,3,False
