,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
990,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",990,50,9,False
314,lost or stolen card,lost or stolen card,41,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",314,50,9,False
1082,beneficiary not allowed,benef,7,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1082,50,9,False
1096,failed transfer,benef,7,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1096,50,9,False
784,compromised card,comprom,22,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",784,50,9,False
839,lost or stolen phone,lost or stolen phone,42,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",839,50,9,False
191,automatic top up,automatic,4,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",191,50,9,False
842,failed transfer,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",842,50,9,False
1025,receiving money,transfer timing,67,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1025,50,9,False
99,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",99,50,9,False
551,transfer timing,transfer not,66,False,False,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",551,50,9,False
1022,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1022,50,9,False
140,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",140,50,9,False
624,card acceptance,card acceptance,10,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",624,50,9,False
919,terminate account,term,55,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",919,50,9,False
975,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",975,50,9,False
134,extra charge on statement,extra,34,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",134,50,9,False
1142,top up by card charge,receiving,50,True,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1142,50,9,False
405,pending top up,pending,47,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",405,50,9,False
757,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",757,50,9,False
1034,transfer timing,transfer timing,67,True,True,True,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1034,50,9,False
925,transaction charged twice,transaction,63,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",925,50,9,False
974,verify source of funds,verify source,70,False,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",974,50,9,False
961,transaction charged twice,verify source,70,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",961,50,9,False
759,get physical card,get physical,38,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",759,50,9,False
510,card not working,card payment fee,15,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",510,50,9,False
867,pending top up,Ref,51,False,False,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",867,50,9,False
1444,card about to expire,card about,9,True,True,False,"{63: 2, 0: 2, 34: 5, 67: 2, 33: 2, 57: 2, 42: 2, 14: 3, 4: 2, 40: 1, 20: 3, 38: 1, 50: 2, 53: 2, 7: 4, 37: 1, 35: 3, 16: 1, 9: 1, 41: 1, 47: 1, 22: 2, 31: 2, 17: 1, 68: 1, 49: 1}","[1593, 3411, 3683, 2082, 4306, 569, 2415, 972, 950, 345, 2981, 1020, 403, 3720, 4393, 1120, 1866, 3044, 863, 1107, 2759, 953, 3012, 1987, 2640, 879, 202, 4096, 2725, 4407, 262, 3467, 1035, 4094, 3473, 2717, 4496, 525, 1963, 4286, 589, 3957, 368, 871, 1112, 839, 429, 2380, 2045, 281]",1444,50,9,False
