,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1039,transfer timing,transfer timing,67,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1039,75,5,False
1401,activate my card,activate,0,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1401,75,5,False
967,verify source of funds,verify source,70,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",967,75,5,False
312,lost or stolen phone,lost or stolen card,41,False,False,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",312,75,5,False
891,terminate account,term,55,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",891,75,5,False
454,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",454,75,5,False
479,top up limits,top up limits,60,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",479,75,5,False
649,card payment not recognised,card payment not,16,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",649,75,5,False
23,card linking,card link,13,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",23,75,5,False
1213,card payment fee charged,get dispos,37,False,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1213,75,5,False
1215,get disposable virtual card,get dispos,37,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1215,75,5,False
1349,exchange charge,exchange charge,31,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1349,75,5,False
262,exchange via app,exchange via,33,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",262,75,5,False
48,exchange rate,exchange rate,32,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",48,75,5,False
285,lost or stolen card,lost or stolen card,41,False,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",285,75,5,False
848,Refund not showing up,Ref,51,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",848,75,5,False
1352,exchange charge,exchange charge,31,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1352,75,5,False
327,pin blocked,pin,49,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",327,75,5,False
1438,activate my card,activate,0,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1438,75,5,False
29,card linking,card link,13,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",29,75,5,False
234,card not working,card not,14,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",234,75,5,False
524,failed transfer,transfer not,66,True,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",524,75,5,False
369,card not working,contact,23,False,False,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",369,75,5,False
127,extra charge on statement,extra,34,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",127,75,5,False
1277,top up failed,top up failed,59,True,True,True,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",1277,75,5,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",543,75,5,False
883,terminate account,term,55,True,True,False,"{63: 4, 42: 2, 59: 2, 70: 3, 69: 2, 57: 1, 49: 4, 0: 4, 47: 3, 15: 2, 67: 2, 7: 1, 13: 2, 31: 1, 35: 3, 51: 2, 20: 5, 32: 6, 34: 1, 22: 1, 10: 2, 55: 1, 9: 1, 17: 3, 14: 4, 16: 3, 53: 3, 38: 2, 66: 1, 33: 3, 4: 1}","[740, 1861, 872, 152, 2320, 851, 3828, 4737, 3340, 1883, 1594, 4323, 2532, 3725, 3762, 3662, 1621, 2486, 4052, 3630, 140, 2414, 4327, 1788, 2796, 2846, 2383, 1531, 1165, 1446, 1730, 749, 1634, 2382, 2667, 1016, 3798, 3238, 3110, 906, 2945, 1998, 1342, 4068, 254, 2032, 4431, 2217, 4544, 787, 1940, 3343, 308, 2988, 1924, 2443, 2689, 4105, 2787, 2978, 3042, 1635, 3666, 656, 2833, 4647, 1812, 304, 1538, 4562, 2550, 2655, 3981, 3267, 1287]",883,75,5,False
