,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1039,transfer timing,transfer timing,67,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1039,75,1,False
1401,activate my card,activate,0,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1401,75,1,False
967,verify source of funds,verify source,70,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",967,75,1,False
312,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",312,75,1,False
891,terminate account,term,55,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",891,75,1,False
454,top up limits,top up limits,60,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",454,75,1,False
479,top up limits,top up limits,60,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",479,75,1,False
649,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",649,75,1,False
23,card linking,card link,13,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",23,75,1,False
1213,card payment fee charged,get dispos,37,True,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1213,75,1,False
1215,get disposable virtual card,get dispos,37,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1215,75,1,False
1349,exchange charge,exchange charge,31,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1349,75,1,False
262,exchange rate,exchange via,33,False,False,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",262,75,1,False
48,exchange rate,exchange rate,32,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",48,75,1,False
285,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",285,75,1,False
848,Refund not showing up,Ref,51,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",848,75,1,False
1352,exchange charge,exchange charge,31,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1352,75,1,False
327,pin blocked,pin,49,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",327,75,1,False
1438,activate my card,activate,0,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1438,75,1,False
29,card linking,card link,13,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",29,75,1,False
234,card not working,card not,14,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",234,75,1,False
524,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",524,75,1,False
369,card not working,contact,23,False,False,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",369,75,1,False
127,extra charge on statement,extra,34,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",127,75,1,False
1277,top up failed,top up failed,59,True,True,True,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",1277,75,1,False
543,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",543,75,1,False
883,terminate account,term,55,False,True,False,"{13: 3, 70: 4, 20: 2, 4: 1, 7: 1, 32: 3, 16: 3, 60: 2, 66: 4, 38: 2, 69: 1, 42: 2, 17: 6, 22: 1, 34: 4, 37: 3, 9: 1, 53: 1, 49: 1, 35: 3, 31: 3, 50: 1, 59: 5, 41: 3, 10: 2, 63: 3, 47: 2, 40: 2, 15: 2, 51: 1, 67: 2, 0: 1}","[4456, 2753, 1992, 1339, 4409, 1642, 321, 110, 4076, 1316, 3686, 3993, 85, 1769, 4223, 3193, 511, 1540, 2194, 1244, 1614, 2273, 4218, 3507, 1230, 3082, 2596, 291, 2382, 1532, 2620, 1463, 4742, 3315, 2993, 1631, 1209, 3869, 2825, 3524, 3342, 587, 3479, 2211, 4500, 4078, 2557, 475, 3819, 2850, 1448, 2763, 2078, 1166, 2516, 651, 3266, 955, 2859, 2908, 1127, 2869, 3866, 4211, 1145, 1522, 2242, 3306, 2127, 3066, 3302, 355, 1776, 1922, 3149]",883,75,1,False
