,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2742,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2742,75,2,False,75
1080,alarm query,alarm query,0,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1080,75,2,False,75
94,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",94,75,2,False,75
1060,calendar set,calendar remove,8,True,False,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1060,75,2,False,75
950,music query,music query,43,False,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",950,75,2,False,75
1625,qa maths,cook,11,False,False,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1625,75,2,False,75
1668,qa stock,qa stock,55,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1668,75,2,False,75
60,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",60,75,2,False,75
1414,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1414,75,2,False,75
1323,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1323,75,2,False,75
879,email sendemail,email s,17,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",879,75,2,False,75
142,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",142,75,2,False,75
749,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",749,75,2,False,75
1569,general repeat,general repeat,28,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1569,75,2,False,75
1882,qa maths,qa math,54,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1882,75,2,False,75
1379,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1379,75,2,False,75
1938,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1938,75,2,False,75
1103,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1103,75,2,False,75
268,play music,play music,48,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",268,75,2,False,75
1353,takeaway order,take,61,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1353,75,2,False,75
1819,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1819,75,2,False,75
1974,general quirky,qa math,54,True,False,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1974,75,2,False,75
360,transport query,transport,63,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",360,75,2,False,75
2403,datetime query,datetime,13,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2403,75,2,False,75
1774,general quirky,general qu,27,True,True,False,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1774,75,2,False,75
2478,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2478,75,2,False,75
2322,calendar set,calendar set,9,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",2322,75,2,False,75
1560,general explain,general explain,22,True,True,True,"{17: 3, 38: 3, 18: 4, 9: 11, 60: 3, 49: 4, 63: 3, 22: 2, 8: 5, 29: 3, 61: 4, 48: 5, 0: 1, 16: 2, 27: 8, 57: 2, 33: 2, 55: 2, 47: 1, 14: 1, 54: 1, 31: 1, 23: 1, 13: 1, 28: 1, 4: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426, 4813, 8056, 4279, 1507, 7153, 5865, 6971, 553, 2904, 2798, 2028, 4411, 576, 3460, 7178, 8436, 2109, 917, 7731, 4581, 983, 2876, 92, 7890, 4465]",1560,75,2,False,75
