,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2742,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2742,75,9,False,75
1080,calendar set,alarm query,0,False,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1080,75,9,False,75
94,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",94,75,9,False,75
1060,calendar set,calendar remove,8,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1060,75,9,False,75
950,music query,music query,43,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",950,75,9,False,75
1625,cooking recipe,cook,11,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1625,75,9,False,75
1668,qa stock,qa stock,55,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1668,75,9,False,75
60,music query,play music,48,True,False,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",60,75,9,False,75
1414,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1414,75,9,False,75
1323,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1323,75,9,False,75
879,email sendemail,email s,17,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",879,75,9,False,75
142,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",142,75,9,False,75
749,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",749,75,9,False,75
1569,general repeat,general repeat,28,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1569,75,9,False,75
1882,qa maths,qa math,54,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1882,75,9,False,75
1379,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1379,75,9,False,75
1938,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1938,75,9,False,75
1103,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1103,75,9,False,75
268,play music,play music,48,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",268,75,9,False,75
1353,takeaway order,take,61,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1353,75,9,False,75
1819,general greet,general qu,27,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1819,75,9,False,75
1974,general quirky,qa math,54,True,False,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1974,75,9,False,75
360,transport query,transport,63,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",360,75,9,False,75
2403,datetime query,datetime,13,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2403,75,9,False,75
1774,general quirky,general qu,27,True,True,False,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1774,75,9,False,75
2478,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2478,75,9,False,75
2322,calendar set,calendar set,9,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",2322,75,9,False,75
1560,general explain,general explain,22,True,True,True,"{60: 1, 57: 1, 46: 2, 9: 9, 13: 4, 22: 6, 11: 5, 54: 5, 29: 4, 17: 5, 27: 8, 38: 2, 16: 2, 5: 1, 55: 1, 43: 3, 23: 1, 49: 1, 8: 3, 63: 1, 48: 3, 61: 1, 47: 1, 14: 1, 31: 1, 4: 1, 28: 1, 33: 1}","[5829, 1157, 2948, 6121, 7702, 8809, 95, 4038, 421, 1717, 4363, 1658, 5869, 6006, 1501, 4585, 7521, 3110, 802, 3222, 4638, 4992, 1467, 1142, 2972, 856, 1668, 1653, 1524, 1108, 1017, 4885, 5494, 2056, 6676, 1140, 7416, 358, 941, 1776, 3272, 1285, 278, 5624, 3607, 4613, 3438, 4358, 4193, 4431, 809, 3241, 3033, 1578, 1239, 2037, 6469, 4486, 6861, 759, 2103, 9197, 3583, 6581, 1840, 776, 3455, 548, 872, 6066, 9182, 7522, 1751, 8269, 8071]",1560,75,9,False,75
