,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1319,lists create or add,lists,38,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1319,100,5,False,100
924,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",924,100,5,False,100
47,iot hue light change,iot hue light change,31,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",47,100,5,False,100
1851,general affirm,general aff,18,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1851,100,5,False,100
1138,cooking recipe,cook,11,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1138,100,5,False,100
1985,play music,play music,48,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1985,100,5,False,100
3072,general explain,general explain,22,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",3072,100,5,False,100
1643,iot cleaning,iot clean,29,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1643,100,5,False,100
2027,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2027,100,5,False,100
2342,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2342,100,5,False,100
2788,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2788,100,5,False,100
1485,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1485,100,5,False,100
1000,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1000,100,5,False,100
2649,calendar set,calendar set,9,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2649,100,5,False,100
2979,calendar remove,calendar remove,8,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2979,100,5,False,100
2273,general quirky,audio volume m,4,False,False,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2273,100,5,False,100
1736,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1736,100,5,False,100
1584,recommendation locations,recommendation,57,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1584,100,5,False,100
2120,alarm query,alarm query,0,False,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2120,100,5,False,100
801,general affirm,general aff,18,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",801,100,5,False,100
390,play music,play music,48,True,True,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",390,100,5,False,100
1801,general quirky,general qu,27,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1801,100,5,False,100
1253,general repeat,general explain,22,True,False,True,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",1253,100,5,False,100
2823,datetime query,datetime,13,True,True,False,"{1: 2, 17: 6, 9: 11, 18: 5, 46: 3, 27: 9, 29: 2, 55: 4, 47: 2, 31: 3, 11: 5, 22: 4, 16: 2, 63: 10, 8: 4, 49: 4, 57: 2, 48: 7, 43: 2, 13: 2, 33: 2, 28: 3, 60: 1, 38: 3, 61: 2}","[6254, 5243, 5759, 7753, 4646, 871, 7936, 742, 2722, 3950, 3879, 8915, 1107, 15, 7074, 6867, 5289, 6029, 6523, 5226, 2314, 2074, 2794, 4496, 2154, 4489, 525, 6665, 1571, 2, 5705, 6563, 8355, 8868, 6556, 4590, 9234, 8603, 555, 2366, 710, 8893, 9193, 2034, 9110, 1753, 443, 4973, 3410, 4016, 1750, 8605, 496, 7621, 8867, 4410, 4601, 7629, 8279, 3487, 2226, 2388, 1930, 2072, 4017, 3759, 4519, 567, 1878, 1138, 3529, 8837, 1558, 8514, 3493, 258, 3376, 1791, 2479, 2169, 4800, 4271, 7182, 1544, 8504, 91, 6500, 8953, 7998, 5365, 862, 5583, 2707, 2603, 7915, 3027, 7723, 167, 2556, 8758]",2823,100,5,False,100
