,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1736,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1736,50,3,False,50
1584,general quirky,recommendation,57,True,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1584,50,3,False,50
2120,alarm query,alarm query,0,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2120,50,3,False,50
801,general affirm,general aff,18,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",801,50,3,False,50
390,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",390,50,3,False,50
1801,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1801,50,3,False,50
1253,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1253,50,3,False,50
2823,datetime query,datetime,13,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2823,50,3,False,50
2583,general quirky,general qu,27,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2583,50,3,False,50
2957,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2957,50,3,False,50
599,calendar set,calendar set,9,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",599,50,3,False,50
2664,general explain,general explain,22,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2664,50,3,False,50
2307,cooking recipe,cook,11,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2307,50,3,False,50
2820,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2820,50,3,False,50
1721,iot hue light change,iot hue light change,31,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1721,50,3,False,50
1753,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1753,50,3,False,50
1263,general affirm,general aff,18,True,True,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1263,50,3,False,50
312,email query contact,email s,17,False,False,False,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",312,50,3,False,50
2157,iot hue light off,iot hue light off,33,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2157,50,3,False,50
2601,calendar remove,calendar remove,8,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2601,50,3,False,50
2150,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",2150,50,3,False,50
1279,play music,play music,48,True,True,True,"{48: 5, 27: 3, 31: 2, 22: 5, 11: 5, 60: 1, 18: 2, 33: 3, 9: 5, 28: 1, 63: 1, 0: 2, 47: 1, 38: 1, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069]",1279,50,3,False,50
