,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
47,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",47,99,9,False,33
10,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",10,99,9,False,33
352,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",352,99,9,False,33
275,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",275,99,9,False,33
277,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",277,99,9,False,33
327,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",327,99,9,False,33
151,entity,human,3,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",151,99,9,False,33
222,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",222,99,9,False,33
75,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",75,99,9,False,33
76,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",76,99,9,False,33
123,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",123,99,9,False,33
102,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",102,99,9,False,33
426,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",426,99,9,False,33
390,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",390,99,9,False,33
265,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",265,99,9,False,33
135,location,entity,1,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",135,99,9,False,33
37,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",37,99,9,False,33
209,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",209,99,9,False,33
482,entity,entity,1,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",482,99,9,False,33
48,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",48,99,9,False,33
241,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",241,99,9,False,33
2,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",2,99,9,False,33
116,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",116,99,9,False,33
154,entity,human,3,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",154,99,9,False,33
233,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",233,99,9,False,33
409,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",409,99,9,False,33
410,human,human,3,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",410,99,9,False,33
193,numeric,numeric,5,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",193,99,9,False,33
329,entity,description,2,True,False,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",329,99,9,False,33
483,description,description,2,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",483,99,9,False,33
57,location,location,4,True,True,True,"{1: 30, 3: 16, 4: 14, 0: 2, 2: 25, 5: 12}","[4635, 1682, 2758, 4745, 3972, 1750, 3894, 2866, 1148, 1735, 1594, 2036, 2, 4146, 5303, 3230, 1366, 4696, 3394, 1720, 123, 2595, 274, 755, 3266, 3015, 318, 4428, 1353, 1145, 4613, 4726, 3013, 3076, 5165, 2809, 1057, 15, 648, 4538, 3917, 3978, 5199, 116, 1245, 1726, 4574, 1414, 3719, 1953, 2982, 3741, 169, 4886, 1181, 3507, 3379, 1852, 3603, 3816, 904, 4087, 4771, 1637, 4436, 927, 4076, 1400, 1166, 3487, 1147, 2861, 4216, 1826, 90, 3055, 1426, 1910, 1253, 4395, 2305, 2228, 4340, 2997, 930, 5329, 134, 2799, 580, 4529, 2236, 671, 3491, 1969, 775, 2993, 3439, 2726, 165]",57,99,9,False,33
