,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2124,change pin,change,21,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2124,99,9,False,33
3008,verify my identity,verify my,69,False,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",3008,99,9,False,33
1704,card payment not recognised,request,52,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1704,99,9,False,33
2243,card payment not recognised,receiving,50,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2243,99,9,False,33
748,top up limits,top up limits,60,True,True,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",748,99,9,False,33
2649,top up failed,top up failed,59,True,True,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2649,99,9,False,33
1258,pin blocked,get physical,38,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1258,99,9,False,33
1318,card payment not recognised,vis,73,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1318,99,9,False,33
1770,pending card payment,Ref,51,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1770,99,9,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",217,99,9,False,33
1141,change pin,edit,30,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1141,99,9,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2078,99,9,False,33
402,change pin,exchange via,33,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",402,99,9,False,33
1349,transfer into account,to,62,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1349,99,9,False,33
80,exchange rate,exchange rate,32,True,True,True,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",80,99,9,False,33
1355,top up by card charge,to,62,True,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",1355,99,9,False,33
2386,top up by card charge,verify top,71,False,False,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",2386,99,9,False,33
838,card payment fee charged,card payment fee,15,True,True,False,"{64: 3, 16: 3, 6: 1, 34: 4, 19: 2, 26: 5, 28: 2, 25: 2, 45: 3, 46: 2, 66: 2, 41: 1, 13: 4, 47: 1, 17: 1, 57: 1, 54: 1, 49: 1, 12: 1, 24: 2, 30: 2, 68: 3, 70: 1, 35: 2, 55: 1, 39: 2, 43: 4, 76: 1, 21: 1, 8: 2, 48: 1, 61: 2, 0: 2, 4: 1, 75: 3, 56: 1, 11: 1, 62: 2, 36: 2, 65: 3, 42: 1, 3: 1, 59: 3, 38: 1, 32: 1, 67: 1, 1: 2, 60: 1, 72: 2, 15: 1, 58: 1, 7: 1, 37: 1, 74: 1, 2: 1, 63: 1}","[5641, 157, 5436, 3349, 7232, 4390, 6305, 5130, 5102, 3159, 4876, 1513, 2279, 5774, 7217, 4930, 4589, 1226, 9639, 3244, 4617, 4698, 6784, 346, 752, 291, 2883, 241, 3431, 3893, 986, 6478, 6191, 2487, 9824, 9609, 4646, 7540, 6888, 113, 7432, 4101, 5052, 60, 7046, 9005, 9440, 263, 6745, 7670, 5238, 8479, 7444, 216, 7649, 6779, 2258, 7717, 8008, 4275, 3065, 7096, 8128, 375, 7629, 8925, 8680, 806, 6067, 5135, 6816, 1745, 6754, 9842, 1989, 6097, 6650, 1466, 1386, 1036, 6186, 7943, 7382, 10001, 6545, 5119, 7881, 9259, 738, 4381, 628, 1890, 8197, 4691, 6735, 2782, 2486, 3421, 1024]",838,99,9,False,33
