,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2124,change pin,change,21,False,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2124,132,0,False,33
3008,verify my identity,verify my,69,False,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",3008,132,0,False,33
1704,get physical card,request,52,False,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1704,132,0,False,33
2243,top up by card charge,receiving,50,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2243,132,0,False,33
748,top up limits,top up limits,60,True,True,True,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",748,132,0,False,33
2649,top up failed,top up failed,59,True,True,True,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2649,132,0,False,33
1258,card not working,get physical,38,False,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1258,132,0,False,33
1318,supported cards and currencies,vis,73,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1318,132,0,False,33
1770,card delivery estimate,Ref,51,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1770,132,0,False,33
217,pending cash withdrawal,pending c,46,True,True,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",217,132,0,False,33
1141,change pin,edit,30,False,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1141,132,0,False,33
2078,transfer timing,transfer timing,67,True,True,True,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",2078,132,0,False,33
402,change pin,exchange via,33,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",402,132,0,False,33
1349,transfer into account,to,62,True,False,False,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",1349,132,0,False,33
80,exchange rate,exchange rate,32,True,True,True,"{64: 4, 6: 3, 20: 2, 15: 1, 45: 5, 59: 2, 40: 2, 42: 3, 66: 3, 12: 3, 56: 2, 16: 2, 67: 4, 44: 2, 76: 1, 34: 2, 5: 2, 28: 2, 7: 1, 0: 1, 11: 5, 48: 3, 18: 2, 53: 1, 50: 2, 49: 2, 8: 1, 46: 3, 26: 5, 23: 1, 58: 6, 74: 5, 57: 2, 51: 2, 55: 4, 2: 1, 35: 1, 60: 2, 54: 4, 41: 2, 33: 1, 61: 2, 32: 2, 43: 1, 65: 1, 73: 2, 71: 1, 13: 1, 19: 2, 62: 3, 68: 1, 3: 2, 25: 1, 47: 1, 22: 1, 27: 1, 63: 2, 75: 1, 17: 1, 36: 1, 39: 2, 24: 1}","[3458, 6676, 5451, 2468, 652, 2744, 2904, 3477, 8260, 5607, 7029, 2425, 3318, 2797, 8990, 5885, 1636, 598, 5799, 2989, 7561, 9912, 8969, 7101, 1561, 3851, 3138, 5302, 9850, 3045, 1566, 4454, 8565, 8587, 7112, 5371, 8535, 8941, 7364, 1718, 247, 7687, 8836, 9362, 5745, 5890, 840, 9937, 5792, 5954, 1181, 5456, 2262, 3956, 8646, 611, 1459, 538, 4445, 2018, 8458, 4748, 2810, 7904, 4418, 1247, 887, 9945, 3615, 5207, 7391, 8589, 4890, 5070, 5136, 2227, 2246, 7194, 1038, 1893, 2698, 6455, 1497, 6241, 5327, 4589, 711, 2337, 6525, 8037, 107, 7890, 6494, 2473, 2846, 42, 2796, 4002, 3870, 1837, 8683, 432, 1275, 4820, 8706, 9967, 2844, 7644, 1367, 5640, 8242, 2333, 627, 3993, 132, 9879, 6508, 4089, 4353, 19, 1899, 3194, 2024, 8063, 8678, 4760, 2906, 4934, 4084, 475, 3875, 2325]",80,132,0,False,33
