,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1510,card payment fee charged,direct,28,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1510,60,9,False,20
2303,failed transfer,failed,35,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2303,60,9,False,20
64,card not working,card linking,13,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",64,60,9,False,20
2041,transfer timing,transfer timing,67,True,True,True,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2041,60,9,False,20
1995,card payment fee charged,transaction,63,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1995,60,9,False,20
1266,card not working,get physical,38,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1266,60,9,False,20
2821,topping up by card,top up by card,57,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2821,60,9,False,20
1945,card not working,card sw,18,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1945,60,9,False,20
835,extra charge on statement,card payment fee,15,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",835,60,9,False,20
2312,failed transfer,failed,35,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2312,60,9,False,20
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1053,60,9,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2800,60,9,False,20
1835,card not working,declined card,25,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1835,60,9,False,20
1434,card not working,comprom,22,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1434,60,9,False,20
979,card not working,card accept,10,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",979,60,9,False,20
2942,card delivery estimate,card about,9,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2942,60,9,False,20
1900,cancel transfer,terminate,55,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1900,60,9,False,20
2973,apple pay or google pay,apple,2,True,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2973,60,9,False,20
2989,top up by card charge,apple,2,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2989,60,9,False,20
2241,get physical card,receiving,50,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2241,60,9,False,20
984,card acceptance,card accept,10,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",984,60,9,False,20
2933,card about to expire,card about,9,False,True,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2933,60,9,False,20
1265,card not working,get physical,38,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1265,60,9,False,20
1811,card payment not recognised,declined card,25,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1811,60,9,False,20
1428,card not working,comprom,22,False,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1428,60,9,False,20
1568,failed transfer,declined c,26,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",1568,60,9,False,20
2675,card payment not recognised,top up failed,59,True,False,False,"{64: 1, 34: 4, 46: 2, 28: 1, 25: 1, 62: 2, 47: 1, 24: 1, 65: 2, 7: 1, 74: 1, 2: 1, 36: 2, 35: 1, 43: 4, 76: 1, 72: 2, 19: 1, 26: 2, 0: 2, 45: 2, 75: 1, 8: 2, 61: 1, 11: 1, 54: 1, 13: 4, 3: 1, 70: 1, 30: 1, 16: 1, 21: 1, 48: 1, 15: 1, 66: 2, 56: 1, 42: 1, 38: 1, 39: 1, 67: 1, 59: 1}","[5641, 3349, 6816, 113, 6305, 5102, 6650, 4876, 7217, 6186, 1036, 5238, 7382, 7881, 4381, 628, 4691, 7096, 7629, 3421, 2487, 5135, 7232, 4390, 6888, 3159, 5052, 1466, 263, 7943, 7046, 9639, 7670, 5119, 8479, 2258, 291, 241, 1024, 2486, 9824, 9609, 4646, 1745, 9842, 5130, 6097, 1513, 60, 9440, 9005, 5774, 6745, 10001, 6779, 8008, 3893, 3065, 6478, 8925]",2675,60,9,False,20
