,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1023,reverted card payment?,top up revert,61,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1023,50,2,False,10
470,lost or stolen card,lost or stolen card,41,True,True,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",470,50,2,False,10
2779,exchange rate,exchange charge,31,False,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2779,50,2,False,10
1170,verify my identity,why,74,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1170,50,2,False,10
1886,cancel transfer,terminate,55,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1886,50,2,False,10
2723,passcode forgotten,cash withdrawal not,20,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2723,50,2,False,10
915,card not working,supported,54,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",915,50,2,False,10
2626,get disposable virtual card,get dispos,37,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2626,50,2,False,10
2604,passcode forgotten,get dispos,37,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2604,50,2,False,10
1510,transaction charged twice,direct,28,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1510,50,2,False,10
2303,cancel transfer,failed,35,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2303,50,2,False,10
64,lost or stolen card,card linking,13,False,False,True,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",64,50,2,False,10
2041,cancel transfer,transfer timing,67,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2041,50,2,False,10
1995,cancel transfer,transaction,63,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1995,50,2,False,10
1266,passcode forgotten,get physical,38,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1266,50,2,False,10
2821,topping up by card,top up by card,57,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2821,50,2,False,10
1945,cancel transfer,card sw,18,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1945,50,2,False,10
835,cancel transfer,card payment fee,15,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",835,50,2,False,10
2312,cancel transfer,failed,35,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2312,50,2,False,10
1053,cancel transfer,balance not updated after che,6,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1053,50,2,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2800,50,2,False,10
1835,passcode forgotten,declined card,25,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1835,50,2,False,10
1434,passcode forgotten,comprom,22,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1434,50,2,False,10
979,card not working,card accept,10,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",979,50,2,False,10
2942,get physical card,card about,9,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2942,50,2,False,10
1900,cancel transfer,terminate,55,True,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",1900,50,2,False,10
2973,passcode forgotten,apple,2,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2973,50,2,False,10
2989,apple pay or google pay,apple,2,False,True,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2989,50,2,False,10
2241,get physical card,receiving,50,False,False,False,"{6: 1, 76: 2, 9: 1, 19: 1, 62: 4, 25: 1, 69: 1, 73: 2, 44: 1, 64: 1, 26: 3, 1: 1, 18: 1, 38: 1, 22: 2, 14: 2, 53: 1, 55: 1, 28: 1, 59: 2, 70: 1, 35: 1, 65: 1, 21: 1, 39: 1, 41: 1, 27: 2, 66: 1, 33: 1, 15: 1, 71: 1, 51: 1, 54: 1, 47: 1, 4: 1, 0: 1, 23: 1, 32: 1, 8: 1}","[1454, 7263, 3593, 4226, 5331, 9973, 1580, 456, 6076, 5459, 5857, 1140, 2671, 2618, 4267, 5350, 9313, 9298, 6564, 3200, 9965, 5933, 2086, 6282, 3387, 7881, 3299, 2662, 5843, 4623, 4315, 4651, 6932, 6301, 2828, 4405, 7532, 6434, 5132, 9322, 8640, 2654, 734, 3938, 221, 6219, 6048, 4410, 3672, 1175]",2241,50,2,False,10
