,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2854,activate my card,activ,0,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2854,100,2,False,20
1356,topping up by card,to,62,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1356,100,2,False,20
982,card not working,card accept,10,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",982,100,2,False,20
1518,cancel transfer,direct,28,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1518,100,2,False,20
722,top up limits,top up limits,60,False,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",722,100,2,False,20
2372,verify top up,verify top,71,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2372,100,2,False,20
1917,cancel transfer,terminate,55,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1917,100,2,False,20
1500,declined card payment,direct,28,True,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1500,100,2,False,20
1933,card swallowed,card sw,18,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1933,100,2,False,20
2833,top up by card charge,top up by card,57,False,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2833,100,2,False,20
1639,pending transfer,pending card,45,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1639,100,2,False,20
1136,edit personal details,edit,30,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1136,100,2,False,20
2124,change pin,change,21,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2124,100,2,False,20
3008,verify my identity,verify my,69,True,True,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",3008,100,2,False,20
1704,get physical card,request,52,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",1704,100,2,False,20
2243,get physical card,receiving,50,False,False,False,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2243,100,2,False,20
748,top up failed,top up limits,60,False,False,True,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",748,100,2,False,20
2649,top up failed,top up failed,59,True,True,True,"{6: 2, 75: 2, 9: 3, 51: 2, 14: 4, 49: 2, 19: 1, 18: 2, 34: 2, 23: 1, 3: 1, 69: 1, 54: 2, 62: 4, 47: 1, 8: 1, 66: 3, 31: 1, 2: 2, 76: 3, 26: 3, 16: 1, 70: 1, 21: 3, 7: 1, 46: 1, 15: 3, 65: 1, 25: 2, 37: 1, 38: 2, 30: 2, 27: 3, 63: 3, 33: 1, 17: 1, 4: 1, 24: 1, 0: 1, 71: 1, 11: 2, 22: 2, 73: 2, 32: 1, 44: 1, 64: 1, 35: 2, 61: 1, 41: 3, 39: 2, 12: 1, 53: 1, 55: 1, 28: 2, 59: 2, 5: 1, 1: 1, 29: 1}","[1454, 7570, 5697, 7047, 849, 508, 643, 4226, 2618, 777, 6219, 6730, 2258, 4436, 1580, 6434, 9298, 6076, 5132, 1175, 2729, 3612, 6164, 7263, 6932, 5046, 6282, 7396, 612, 3739, 7896, 7881, 9973, 3580, 3299, 7532, 1451, 4410, 972, 9322, 6882, 4315, 4651, 1140, 9698, 1796, 3938, 9237, 3424, 221, 2828, 2037, 3380, 9313, 5350, 479, 456, 3672, 9408, 5459, 5857, 3461, 2654, 734, 5754, 2086, 5617, 3526, 1375, 9863, 4267, 3411, 940, 8761, 4405, 404, 5843, 7581, 6564, 3200, 6077, 9965, 8640, 5933, 7352, 2671, 2176, 3593, 6301, 3387, 5331, 9333, 8402, 1587, 9292, 6048, 6910, 2662, 241, 4623]",2649,100,2,False,20
