,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2041,pending transfer,transfer timing,67,False,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2041,50,7,False,10
1995,cancel transfer,transaction,63,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1995,50,7,False,10
1266,pending top up,get physical,38,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1266,50,7,False,10
2821,card payment fee charged,top up by card,57,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2821,50,7,False,10
1945,card payment not recognised,card sw,18,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1945,50,7,False,10
835,pending top up,card payment fee,15,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",835,50,7,False,10
2312,pending transfer,failed,35,False,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2312,50,7,False,10
1053,pending cash withdrawal,balance not updated after che,6,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1053,50,7,False,10
2800,card payment fee charged,top up by card,57,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2800,50,7,False,10
1835,card not working,declined card,25,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1835,50,7,False,10
1434,card not working,comprom,22,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1434,50,7,False,10
979,card not working,card accept,10,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",979,50,7,False,10
2942,card delivery estimate,card about,9,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2942,50,7,False,10
1900,cancel transfer,terminate,55,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1900,50,7,False,10
2973,pending top up,apple,2,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2973,50,7,False,10
2989,apple pay or google pay,apple,2,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2989,50,7,False,10
2241,change pin,receiving,50,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2241,50,7,False,10
984,card payment not recognised,card accept,10,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",984,50,7,False,10
2933,card about to expire,card about,9,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2933,50,7,False,10
1265,card not working,get physical,38,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1265,50,7,False,10
1811,card not working,declined card,25,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1811,50,7,False,10
1428,card not working,comprom,22,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1428,50,7,False,10
1568,pending top up,declined c,26,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1568,50,7,False,10
2675,card payment not recognised,top up failed,59,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2675,50,7,False,10
1645,pending top up,lost or stolen phone,42,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1645,50,7,False,10
2289,pending transfer,failed,35,False,False,True,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2289,50,7,False,10
2854,activate my card,activ,0,True,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",2854,50,7,False,10
1356,topping up by card,to,62,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1356,50,7,False,10
982,card not working,card accept,10,False,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",982,50,7,False,10
1518,pending top up,direct,28,True,False,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",1518,50,7,False,10
722,top up limits,top up limits,60,False,True,False,"{46: 1, 66: 2, 7: 1, 75: 2, 50: 1, 38: 1, 47: 3, 48: 2, 30: 2, 45: 1, 5: 1, 76: 1, 20: 2, 54: 2, 13: 2, 15: 2, 52: 2, 14: 1, 53: 1, 26: 2, 18: 1, 8: 1, 24: 1, 0: 1, 12: 1, 27: 1, 41: 1, 64: 3, 28: 1, 31: 1, 63: 1, 32: 1, 9: 1, 59: 1, 56: 1, 44: 1}","[4615, 7057, 3232, 3758, 5195, 1492, 1438, 5791, 6570, 1061, 6368, 948, 7918, 2995, 5092, 8204, 2177, 9367, 9349, 4268, 617, 3078, 9193, 8121, 5916, 9784, 1898, 344, 42, 4055, 9629, 6036, 9631, 618, 1377, 7000, 8220, 3961, 7198, 2292, 3641, 9596, 8165, 7370, 6159, 4413, 9899, 2640, 1649, 4059]",722,50,7,False,10
